wl,flux
7575.000000000000,0.930408
7576.000000000000,0.943881
7577.000000000000,0.955024
7578.000000000000,0.952868
7579.000000000000,0.952097
7580.000000000000,0.950862
7581.000000000000,0.941366
7582.000000000000,0.931439
7583.000000000000,0.928981
7584.000000000000,0.932351
7585.000000000000,0.941058
7586.000000000000,0.946844
7587.000000000000,0.951398
7588.000000000000,0.949096
7589.000000000000,0.949529
7590.000000000000,0.956789
7591.000000000000,0.949433
7592.000000000000,0.936827
7593.000000000000,0.941040
7594.000000000000,0.946635
7595.000000000000,0.951406
7596.000000000000,0.957482
7597.000000000000,0.954479
7598.000000000000,0.952857
7599.000000000000,0.951719
7600.000000000000,0.938179
7601.000000000000,0.929512
7602.000000000000,0.937499
7603.000000000000,0.947717
7604.000000000000,0.954700
7605.000000000000,0.956061
7606.000000000000,0.959651
7607.000000000000,0.965051
7608.000000000000,0.956210
7609.000000000000,0.936368
7610.000000000000,0.928220
7611.000000000000,0.942243
7612.000000000000,0.961728
7613.000000000000,0.967773
7614.000000000000,0.964441
7615.000000000000,0.954500
7616.000000000000,0.944610
7617.000000000000,0.942884
7618.000000000000,0.937895
7619.000000000000,0.924116
7620.000000000000,0.925669
7621.000000000000,0.945620
7622.000000000000,0.955951
7623.000000000000,0.954076
7624.000000000000,0.951654
7625.000000000000,0.955352
7626.000000000000,0.961793
7627.000000000000,0.957672
7628.000000000000,0.944712
7629.000000000000,0.934780
7630.000000000000,0.937997
7631.000000000000,0.950024
7632.000000000000,0.951977
7633.000000000000,0.948680
7634.000000000000,0.955411
7635.000000000000,0.963078
7636.000000000000,0.954439
7637.000000000000,0.938910
7638.000000000000,0.933862
7639.000000000000,0.933493
7640.000000000000,0.937508
7641.000000000000,0.956199
7642.000000000000,0.974176
7643.000000000000,0.974856
7644.000000000000,0.961547
7645.000000000000,0.949040
7646.000000000000,0.943792
7647.000000000000,0.938197
7648.000000000000,0.931498
7649.000000000000,0.933397
7650.000000000000,0.933167
7651.000000000000,0.932238
7652.000000000000,0.940752
7653.000000000000,0.943559
7654.000000000000,0.940823
7655.000000000000,0.944758
7656.000000000000,0.951330
7657.000000000000,0.944103
7658.000000000000,0.925715
7659.000000000000,0.921486
7660.000000000000,0.929488
7661.000000000000,0.931779
7662.000000000000,0.928736
7663.000000000000,0.925658
7664.000000000000,0.921257
7665.000000000000,0.928093
7666.000000000000,0.945229
7667.000000000000,0.943094
7668.000000000000,0.923804
7669.000000000000,0.921258
7670.000000000000,0.938110
7671.000000000000,0.952063
7672.000000000000,0.950254
7673.000000000000,0.939637
7674.000000000000,0.943334
7675.000000000000,0.954748
7676.000000000000,0.956611
7677.000000000000,0.954869
7678.000000000000,0.952359
7679.000000000000,0.948185
7680.000000000000,0.948147
7681.000000000000,0.947974
7682.000000000000,0.943491
7683.000000000000,0.938834
7684.000000000000,0.940155
7685.000000000000,0.950880
7686.000000000000,0.958573
7687.000000000000,0.956220
7688.000000000000,0.954474
7689.000000000000,0.956709
7690.000000000000,0.953116
7691.000000000000,0.938236
7692.000000000000,0.929494
7693.000000000000,0.936370
7694.000000000000,0.945932
7695.000000000000,0.945365
7696.000000000000,0.940295
7697.000000000000,0.946428
7698.000000000000,0.951729
7699.000000000000,0.948128
7700.000000000000,0.950724
7701.000000000000,0.956242
7702.000000000000,0.958860
7703.000000000000,0.963665
7704.000000000000,0.965723
7705.000000000000,0.956341
7706.000000000000,0.948053
7707.000000000000,0.946844
7708.000000000000,0.949490
7709.000000000000,0.949783
7710.000000000000,0.947317
7711.000000000000,0.950958
7712.000000000000,0.956930
7713.000000000000,0.950601
7714.000000000000,0.933109
7715.000000000000,0.931968
7716.000000000000,0.947609
7717.000000000000,0.954908
7718.000000000000,0.956860
7719.000000000000,0.959113
7720.000000000000,0.956962
7721.000000000000,0.959852
7722.000000000000,0.968930
7723.000000000000,0.968102
7724.000000000000,0.953407
7725.000000000000,0.940744
7726.000000000000,0.943404
7727.000000000000,0.954588
7728.000000000000,0.961560
7729.000000000000,0.956080
7730.000000000000,0.939614
7731.000000000000,0.932160
7732.000000000000,0.945783
7733.000000000000,0.963484
7734.000000000000,0.969795
7735.000000000000,0.968842
7736.000000000000,0.967074
7737.000000000000,0.963188
7738.000000000000,0.955345
7739.000000000000,0.950474
7740.000000000000,0.959102
7741.000000000000,0.963851
7742.000000000000,0.953339
7743.000000000000,0.951123
7744.000000000000,0.957330
7745.000000000000,0.949765
7746.000000000000,0.938577
7747.000000000000,0.934831
7748.000000000000,0.933936
7749.000000000000,0.943438
7750.000000000000,0.959703
7751.000000000000,0.965757
7752.000000000000,0.960405
7753.000000000000,0.957769
7754.000000000000,0.962198
7755.000000000000,0.970646
7756.000000000000,0.977269
7757.000000000000,0.975181
7758.000000000000,0.962174
7759.000000000000,0.947185
7760.000000000000,0.948399
7761.000000000000,0.958143
7762.000000000000,0.963714
7763.000000000000,0.963774
7764.000000000000,0.955040
7765.000000000000,0.948871
7766.000000000000,0.960328
7767.000000000000,0.974472
7768.000000000000,0.968657
7769.000000000000,0.956980
7770.000000000000,0.954913
7771.000000000000,0.955738
7772.000000000000,0.957765
7773.000000000000,0.961799
7774.000000000000,0.963487
7775.000000000000,0.961628
7776.000000000000,0.954793
7777.000000000000,0.949506
7778.000000000000,0.955740
7779.000000000000,0.960569
7780.000000000000,0.956264
7781.000000000000,0.950118
7782.000000000000,0.954987
7783.000000000000,0.969449
7784.000000000000,0.973754
7785.000000000000,0.960127
7786.000000000000,0.948398
7787.000000000000,0.955212
7788.000000000000,0.965183
7789.000000000000,0.965764
7790.000000000000,0.966928
7791.000000000000,0.971853
7792.000000000000,0.974315
7793.000000000000,0.969332
7794.000000000000,0.958626
7795.000000000000,0.954289
7796.000000000000,0.962322
7797.000000000000,0.969665
7798.000000000000,0.967476
7799.000000000000,0.958058
7800.000000000000,0.954807
7801.000000000000,0.963923
7802.000000000000,0.977848
7803.000000000000,0.979550
7804.000000000000,0.965267
7805.000000000000,0.953296
7806.000000000000,0.949178
7807.000000000000,0.954424
7808.000000000000,0.969289
7809.000000000000,0.978930
7810.000000000000,0.975244
7811.000000000000,0.967872
7812.000000000000,0.966380
7813.000000000000,0.969519
7814.000000000000,0.965837
7815.000000000000,0.956878
7816.000000000000,0.955121
7817.000000000000,0.962251
7818.000000000000,0.970194
7819.000000000000,0.974592
7820.000000000000,0.973666
7821.000000000000,0.969662
7822.000000000000,0.971553
7823.000000000000,0.974797
7824.000000000000,0.971100
7825.000000000000,0.970537
7826.000000000000,0.971356
7827.000000000000,0.967804
7828.000000000000,0.968650
7829.000000000000,0.971999
7830.000000000000,0.964000
7831.000000000000,0.947346
7832.000000000000,0.941109
7833.000000000000,0.951516
7834.000000000000,0.957886
7835.000000000000,0.951810
7836.000000000000,0.943999
7837.000000000000,0.947479
7838.000000000000,0.967757
7839.000000000000,0.982916
7840.000000000000,0.981703
7841.000000000000,0.975742
7842.000000000000,0.970351
7843.000000000000,0.968608
7844.000000000000,0.968304
7845.000000000000,0.964173
7846.000000000000,0.964332
7847.000000000000,0.969082
7848.000000000000,0.964742
7849.000000000000,0.947888
7850.000000000000,0.931191
7851.000000000000,0.931308
7852.000000000000,0.941528
7853.000000000000,0.947262
7854.000000000000,0.945982
7855.000000000000,0.942422
7856.000000000000,0.944717
7857.000000000000,0.957821
7858.000000000000,0.965433
7859.000000000000,0.960219
7860.000000000000,0.955361
7861.000000000000,0.951441
7862.000000000000,0.955439
7863.000000000000,0.965207
7864.000000000000,0.972406
7865.000000000000,0.975923
7866.000000000000,0.969351
7867.000000000000,0.956995
7868.000000000000,0.954716
7869.000000000000,0.963179
7870.000000000000,0.965363
7871.000000000000,0.952786
7872.000000000000,0.926038
7873.000000000000,0.900463
7874.000000000000,0.902558
7875.000000000000,0.918434
7876.000000000000,0.927545
7877.000000000000,0.926779
7878.000000000000,0.924586
7879.000000000000,0.929223
7880.000000000000,0.931453
7881.000000000000,0.926995
7882.000000000000,0.921658
7883.000000000000,0.920012
7884.000000000000,0.928759
7885.000000000000,0.937306
7886.000000000000,0.944199
7887.000000000000,0.942829
7888.000000000000,0.934813
7889.000000000000,0.930209
7890.000000000000,0.929130
7891.000000000000,0.933232
7892.000000000000,0.933039
7893.000000000000,0.903777
7894.000000000000,0.857234
7895.000000000000,0.844776
7896.000000000000,0.866091
7897.000000000000,0.881094
7898.000000000000,0.888145
7899.000000000000,0.899397
7900.000000000000,0.906747
7901.000000000000,0.911164
7902.000000000000,0.919730
7903.000000000000,0.922199
7904.000000000000,0.912338
7905.000000000000,0.912314
7906.000000000000,0.924383
7907.000000000000,0.922045
7908.000000000000,0.893452
7909.000000000000,0.877212
7910.000000000000,0.897966
7911.000000000000,0.917104
7912.000000000000,0.902520
7913.000000000000,0.875133
7914.000000000000,0.883961
7915.000000000000,0.901134
7916.000000000000,0.892700
7917.000000000000,0.876462
7918.000000000000,0.867716
7919.000000000000,0.883850
7920.000000000000,0.898642
7921.000000000000,0.906884
7922.000000000000,0.901015
7923.000000000000,0.883770
7924.000000000000,0.896617
7925.000000000000,0.923424
7926.000000000000,0.923306
7927.000000000000,0.900875
7928.000000000000,0.880962
7929.000000000000,0.885424
7930.000000000000,0.901512
7931.000000000000,0.916035
7932.000000000000,0.908800
7933.000000000000,0.878728
7934.000000000000,0.882319
7935.000000000000,0.914346
7936.000000000000,0.925699
7937.000000000000,0.904276
7938.000000000000,0.878746
7939.000000000000,0.882871
7940.000000000000,0.911432
7941.000000000000,0.919975
7942.000000000000,0.899788
7943.000000000000,0.878665
7944.000000000000,0.867145
7945.000000000000,0.868931
7946.000000000000,0.883775
7947.000000000000,0.909469
7948.000000000000,0.918622
7949.000000000000,0.909210
7950.000000000000,0.902036
7951.000000000000,0.895913
7952.000000000000,0.904491
7953.000000000000,0.918888
7954.000000000000,0.917694
7955.000000000000,0.909482
7956.000000000000,0.890763
7957.000000000000,0.886613
7958.000000000000,0.912201
7959.000000000000,0.927961
7960.000000000000,0.926533
7961.000000000000,0.923779
7962.000000000000,0.908037
7963.000000000000,0.888981
7964.000000000000,0.896772
7965.000000000000,0.908380
7966.000000000000,0.917720
7967.000000000000,0.925157
7968.000000000000,0.921952
7969.000000000000,0.910511
7970.000000000000,0.898673
7971.000000000000,0.897616
7972.000000000000,0.901607
7973.000000000000,0.908856
7974.000000000000,0.916405
7975.000000000000,0.928801
7976.000000000000,0.939186
7977.000000000000,0.927960
7978.000000000000,0.913023
7979.000000000000,0.911974
7980.000000000000,0.909492
7981.000000000000,0.909535
7982.000000000000,0.931944
7983.000000000000,0.949458
7984.000000000000,0.937738
7985.000000000000,0.917501
7986.000000000000,0.904654
7987.000000000000,0.887883
7988.000000000000,0.896060
7989.000000000000,0.936695
7990.000000000000,0.955762
7991.000000000000,0.936730
7992.000000000000,0.916813
7993.000000000000,0.923676
7994.000000000000,0.921194
7995.000000000000,0.901359
7996.000000000000,0.913707
7997.000000000000,0.942562
7998.000000000000,0.940345
7999.000000000000,0.913254
8000.000000000000,0.905338
8001.000000000000,0.923303
8002.000000000000,0.918830
8003.000000000000,0.898540
8004.000000000000,0.902830
8005.000000000000,0.929025
8006.000000000000,0.947592
8007.000000000000,0.942205
8008.000000000000,0.928214
8009.000000000000,0.925037
8010.000000000000,0.921780
8011.000000000000,0.909569
8012.000000000000,0.901586
8013.000000000000,0.922241
8014.000000000000,0.948398
8015.000000000000,0.945210
8016.000000000000,0.929708
8017.000000000000,0.923747
8018.000000000000,0.931022
8019.000000000000,0.940038
8020.000000000000,0.923917
8021.000000000000,0.903667
8022.000000000000,0.915700
8023.000000000000,0.935951
8024.000000000000,0.935853
8025.000000000000,0.922162
8026.000000000000,0.909066
8027.000000000000,0.919413
8028.000000000000,0.935932
8029.000000000000,0.935388
8030.000000000000,0.928226
8031.000000000000,0.930221
8032.000000000000,0.941571
8033.000000000000,0.947266
8034.000000000000,0.942030
8035.000000000000,0.928895
8036.000000000000,0.935972
8037.000000000000,0.954105
8038.000000000000,0.955728
8039.000000000000,0.941386
8040.000000000000,0.921256
8041.000000000000,0.919698
8042.000000000000,0.926587
8043.000000000000,0.905921
8044.000000000000,0.881054
8045.000000000000,0.896800
8046.000000000000,0.923429
8047.000000000000,0.935073
8048.000000000000,0.937782
8049.000000000000,0.926567
8050.000000000000,0.903159
8051.000000000000,0.902609
8052.000000000000,0.918700
8053.000000000000,0.921641
8054.000000000000,0.927987
8055.000000000000,0.948973
8056.000000000000,0.957798
8057.000000000000,0.948111
8058.000000000000,0.937986
8059.000000000000,0.927759
8060.000000000000,0.912377
8061.000000000000,0.911660
8062.000000000000,0.919294
8063.000000000000,0.918738
8064.000000000000,0.922794
8065.000000000000,0.933162
8066.000000000000,0.928638
8067.000000000000,0.907511
8068.000000000000,0.903718
8069.000000000000,0.912529
8070.000000000000,0.906301
8071.000000000000,0.894817
8072.000000000000,0.892652
8073.000000000000,0.898861
8074.000000000000,0.907884
8075.000000000000,0.921611
8076.000000000000,0.933214
8077.000000000000,0.926565
8078.000000000000,0.918080
8079.000000000000,0.921006
8080.000000000000,0.908408
8081.000000000000,0.879453
8082.000000000000,0.870189
8083.000000000000,0.883137
8084.000000000000,0.895973
8085.000000000000,0.902173
8086.000000000000,0.916157
8087.000000000000,0.927214
8088.000000000000,0.915633
8089.000000000000,0.882203
8090.000000000000,0.851300
8091.000000000000,0.843599
8092.000000000000,0.838863
8093.000000000000,0.846383
8094.000000000000,0.884640
8095.000000000000,0.910412
8096.000000000000,0.904038
8097.000000000000,0.896134
8098.000000000000,0.897717
8099.000000000000,0.902077
8100.000000000000,0.900247
8101.000000000000,0.892098
8102.000000000000,0.885767
8103.000000000000,0.870730
8104.000000000000,0.847610
8105.000000000000,0.843189
8106.000000000000,0.863015
8107.000000000000,0.890457
8108.000000000000,0.902026
8109.000000000000,0.882316
8110.000000000000,0.866098
8111.000000000000,0.892568
8112.000000000000,0.917654
8113.000000000000,0.903282
8114.000000000000,0.865884
8115.000000000000,0.853913
8116.000000000000,0.877978
8117.000000000000,0.899157
8118.000000000000,0.898662
8119.000000000000,0.875437
8120.000000000000,0.860091
8121.000000000000,0.880165
8122.000000000000,0.907431
8123.000000000000,0.917955
8124.000000000000,0.903374
8125.000000000000,0.869887
8126.000000000000,0.852564
8127.000000000000,0.864797
8128.000000000000,0.893530
8129.000000000000,0.909535
8130.000000000000,0.880785
8131.000000000000,0.854572
8132.000000000000,0.880592
8133.000000000000,0.913478
8134.000000000000,0.919595
8135.000000000000,0.908740
8136.000000000000,0.885463
8137.000000000000,0.872103
8138.000000000000,0.888056
8139.000000000000,0.896853
8140.000000000000,0.875783
8141.000000000000,0.863202
8142.000000000000,0.869003
8143.000000000000,0.887252
8144.000000000000,0.904460
8145.000000000000,0.912951
8146.000000000000,0.905816
8147.000000000000,0.892232
8148.000000000000,0.890421
8149.000000000000,0.885158
8150.000000000000,0.881727
8151.000000000000,0.897022
8152.000000000000,0.904383
8153.000000000000,0.893097
8154.000000000000,0.879623
8155.000000000000,0.875430
8156.000000000000,0.900527
8157.000000000000,0.920378
8158.000000000000,0.917773
8159.000000000000,0.920249
8160.000000000000,0.914453
8161.000000000000,0.881391
8162.000000000000,0.859289
8163.000000000000,0.882727
8164.000000000000,0.900526
8165.000000000000,0.898646
