wl,flux
5795.000000000000,0.995816
5796.000000000000,0.996643
5797.000000000000,0.994775
5798.000000000000,0.993324
5799.000000000000,0.995941
5800.000000000000,0.998792
5801.000000000000,0.999530
5802.000000000000,0.998879
5803.000000000000,0.996751
5804.000000000000,0.994479
5805.000000000000,0.993871
5806.000000000000,0.994275
5807.000000000000,0.995453
5808.000000000000,0.996739
5809.000000000000,0.996662
5810.000000000000,0.996172
5811.000000000000,0.996024
5812.000000000000,0.995460
5813.000000000000,0.994712
5814.000000000000,0.995368
5815.000000000000,0.994777
5816.000000000000,0.992650
5817.000000000000,0.994036
5818.000000000000,0.997678
5819.000000000000,0.999303
5820.000000000000,0.999416
5821.000000000000,0.999318
5822.000000000000,0.999263
5823.000000000000,0.999286
5824.000000000000,0.999447
5825.000000000000,0.999603
5826.000000000000,0.999477
5827.000000000000,0.999169
5828.000000000000,0.999170
5829.000000000000,0.999177
5830.000000000000,0.998046
5831.000000000000,0.996468
5832.000000000000,0.996557
5833.000000000000,0.997183
5834.000000000000,0.997092
5835.000000000000,0.997711
5836.000000000000,0.998584
5837.000000000000,0.998444
5838.000000000000,0.998047
5839.000000000000,0.998532
5840.000000000000,0.999010
5841.000000000000,0.998873
5842.000000000000,0.998964
5843.000000000000,0.999311
5844.000000000000,0.999409
5845.000000000000,0.998789
5846.000000000000,0.997252
5847.000000000000,0.995873
5848.000000000000,0.995735
5849.000000000000,0.996956
5850.000000000000,0.998398
5851.000000000000,0.998269
5852.000000000000,0.995552
5853.000000000000,0.991180
5854.000000000000,0.990119
5855.000000000000,0.991450
5856.000000000000,0.983652
5857.000000000000,0.967803
5858.000000000000,0.966410
5859.000000000000,0.978550
5860.000000000000,0.987146
5861.000000000000,0.988838
5862.000000000000,0.984921
5863.000000000000,0.987366
5864.000000000000,0.994587
5865.000000000000,0.996209
5866.000000000000,0.993639
5867.000000000000,0.993439
5868.000000000000,0.996363
5869.000000000000,0.998789
5870.000000000000,0.999594
5871.000000000000,0.999447
5872.000000000000,0.998825
5873.000000000000,0.998523
5874.000000000000,0.999069
5875.000000000000,0.999579
5876.000000000000,0.999550
5877.000000000000,0.999264
5878.000000000000,0.999031
5879.000000000000,0.998777
5880.000000000000,0.998433
5881.000000000000,0.998397
5882.000000000000,0.997947
5883.000000000000,0.995847
5884.000000000000,0.994579
5885.000000000000,0.996389
5886.000000000000,0.997954
5887.000000000000,0.995536
5888.000000000000,0.978134
5889.000000000000,0.932500
5890.000000000000,0.902411
5891.000000000000,0.935606
5892.000000000000,0.976561
5893.000000000000,0.988670
5894.000000000000,0.979228
5895.000000000000,0.944382
5896.000000000000,0.922001
5897.000000000000,0.951073
5898.000000000000,0.984500
5899.000000000000,0.994872
5900.000000000000,0.997176
5901.000000000000,0.998401
5902.000000000000,0.998381
5903.000000000000,0.997555
5904.000000000000,0.996225
5905.000000000000,0.994800
5906.000000000000,0.995009
5907.000000000000,0.997363
5908.000000000000,0.998861
5909.000000000000,0.998364
5910.000000000000,0.997436
5911.000000000000,0.997170
5912.000000000000,0.995320
5913.000000000000,0.987960
5914.000000000000,0.979722
5915.000000000000,0.983205
5916.000000000000,0.991789
5917.000000000000,0.996538
5918.000000000000,0.998396
5919.000000000000,0.998955
5920.000000000000,0.999121
5921.000000000000,0.998623
5922.000000000000,0.998089
5923.000000000000,0.998370
5924.000000000000,0.998948
5925.000000000000,0.999334
5926.000000000000,0.998883
5927.000000000000,0.997075
5928.000000000000,0.994971
5929.000000000000,0.991764
5930.000000000000,0.988724
5931.000000000000,0.992036
5932.000000000000,0.997089
5933.000000000000,0.997229
5934.000000000000,0.993608
5935.000000000000,0.992664
5936.000000000000,0.996130
5937.000000000000,0.998555
5938.000000000000,0.999216
5939.000000000000,0.999467
5940.000000000000,0.999108
5941.000000000000,0.998255
5942.000000000000,0.997802
5943.000000000000,0.998016
5944.000000000000,0.998600
5945.000000000000,0.999208
5946.000000000000,0.998788
5947.000000000000,0.994475
5948.000000000000,0.986077
5949.000000000000,0.984282
5950.000000000000,0.991613
5951.000000000000,0.996339
5952.000000000000,0.994955
5953.000000000000,0.993511
5954.000000000000,0.996037
5955.000000000000,0.998266
5956.000000000000,0.997898
5957.000000000000,0.997380
5958.000000000000,0.997945
5959.000000000000,0.998496
5960.000000000000,0.998906
5961.000000000000,0.999336
5962.000000000000,0.999561
5963.000000000000,0.999519
5964.000000000000,0.999047
5965.000000000000,0.997880
5966.000000000000,0.997317
5967.000000000000,0.998388
5968.000000000000,0.999392
5969.000000000000,0.999652
5970.000000000000,0.999613
5971.000000000000,0.999073
5972.000000000000,0.997917
5973.000000000000,0.997231
5974.000000000000,0.996008
5975.000000000000,0.992657
5976.000000000000,0.990655
5977.000000000000,0.992122
5978.000000000000,0.994945
5979.000000000000,0.997139
5980.000000000000,0.998745
5981.000000000000,0.999306
5982.000000000000,0.998702
5983.000000000000,0.996323
5984.000000000000,0.991565
5985.000000000000,0.989208
5986.000000000000,0.991120
5987.000000000000,0.991444
5988.000000000000,0.990265
5989.000000000000,0.990964
5990.000000000000,0.994539
5991.000000000000,0.996788
5992.000000000000,0.997795
5993.000000000000,0.998953
5994.000000000000,0.999392
5995.000000000000,0.999053
5996.000000000000,0.998204
5997.000000000000,0.997349
5998.000000000000,0.997244
5999.000000000000,0.997495
6000.000000000000,0.996862
6001.000000000000,0.995462
6002.000000000000,0.993089
6003.000000000000,0.991630
6004.000000000000,0.994577
6005.000000000000,0.997714
6006.000000000000,0.997291
6007.000000000000,0.992373
6008.000000000000,0.986247
6009.000000000000,0.988129
6010.000000000000,0.995225
6011.000000000000,0.998388
6012.000000000000,0.997029
6013.000000000000,0.994288
6014.000000000000,0.994100
6015.000000000000,0.993821
6016.000000000000,0.989291
6017.000000000000,0.988454
6018.000000000000,0.993207
6019.000000000000,0.993071
6020.000000000000,0.988119
6021.000000000000,0.985696
6022.000000000000,0.986338
6023.000000000000,0.986479
6024.000000000000,0.985685
6025.000000000000,0.990051
6026.000000000000,0.993633
6027.000000000000,0.993075
6028.000000000000,0.994615
6029.000000000000,0.997573
6030.000000000000,0.999154
6031.000000000000,0.999663
6032.000000000000,0.999756
6033.000000000000,0.999676
6034.000000000000,0.999487
6035.000000000000,0.999242
6036.000000000000,0.998659
6037.000000000000,0.998134
6038.000000000000,0.998532
6039.000000000000,0.998973
6040.000000000000,0.998735
6041.000000000000,0.997611
6042.000000000000,0.996330
6043.000000000000,0.997073
6044.000000000000,0.998558
6045.000000000000,0.997664
6046.000000000000,0.993835
6047.000000000000,0.991466
6048.000000000000,0.994223
6049.000000000000,0.998019
6050.000000000000,0.999548
6051.000000000000,0.999631
6052.000000000000,0.999134
6053.000000000000,0.998509
6054.000000000000,0.997424
6055.000000000000,0.994315
6056.000000000000,0.991818
6057.000000000000,0.994305
6058.000000000000,0.997913
6059.000000000000,0.999267
6060.000000000000,0.999216
6061.000000000000,0.998896
6062.000000000000,0.998107
6063.000000000000,0.996051
6064.000000000000,0.990609
6065.000000000000,0.982017
6066.000000000000,0.982941
6067.000000000000,0.992874
6068.000000000000,0.998503
6069.000000000000,0.999677
6070.000000000000,0.999794
6071.000000000000,0.999772
6072.000000000000,0.999794
6073.000000000000,0.999868
6074.000000000000,0.999911
6075.000000000000,0.999801
6076.000000000000,0.999108
6077.000000000000,0.996554
6078.000000000000,0.992222
6079.000000000000,0.991531
6080.000000000000,0.995456
6081.000000000000,0.997912
6082.000000000000,0.997822
6083.000000000000,0.997283
6084.000000000000,0.996580
6085.000000000000,0.995315
6086.000000000000,0.994800
6087.000000000000,0.995859
6088.000000000000,0.997458
6089.000000000000,0.998211
6090.000000000000,0.997480
6091.000000000000,0.996340
6092.000000000000,0.996206
6093.000000000000,0.997083
6094.000000000000,0.998040
6095.000000000000,0.998560
6096.000000000000,0.998065
6097.000000000000,0.997597
6098.000000000000,0.998086
6099.000000000000,0.998564
6100.000000000000,0.997160
6101.000000000000,0.988221
6102.000000000000,0.969613
6103.000000000000,0.963551
6104.000000000000,0.980175
6105.000000000000,0.994035
6106.000000000000,0.996149
6107.000000000000,0.994003
6108.000000000000,0.993565
6109.000000000000,0.996161
6110.000000000000,0.998082
6111.000000000000,0.997884
6112.000000000000,0.997353
6113.000000000000,0.997346
6114.000000000000,0.997961
6115.000000000000,0.997606
6116.000000000000,0.996496
6117.000000000000,0.997209
6118.000000000000,0.998497
6119.000000000000,0.998054
6120.000000000000,0.993206
6121.000000000000,0.975907
6122.000000000000,0.956523
6123.000000000000,0.965279
6124.000000000000,0.985961
6125.000000000000,0.993835
6126.000000000000,0.995476
6127.000000000000,0.995897
6128.000000000000,0.994820
6129.000000000000,0.993206
6130.000000000000,0.992693
6131.000000000000,0.993026
6132.000000000000,0.994058
6133.000000000000,0.996612
6134.000000000000,0.997266
6135.000000000000,0.989952
6136.000000000000,0.970225
6137.000000000000,0.954954
6138.000000000000,0.965219
6139.000000000000,0.985635
6140.000000000000,0.991222
6141.000000000000,0.980873
6142.000000000000,0.974849
6143.000000000000,0.984286
6144.000000000000,0.992643
6145.000000000000,0.993919
6146.000000000000,0.994901
6147.000000000000,0.995157
6148.000000000000,0.994505
6149.000000000000,0.995141
6150.000000000000,0.996150
6151.000000000000,0.995873
6152.000000000000,0.995201
6153.000000000000,0.994917
6154.000000000000,0.990764
6155.000000000000,0.985502
6156.000000000000,0.987635
6157.000000000000,0.991321
6158.000000000000,0.991209
6159.000000000000,0.989300
6160.000000000000,0.981616
6161.000000000000,0.958764
6162.000000000000,0.937490
6163.000000000000,0.949358
6164.000000000000,0.974652
6165.000000000000,0.986579
6166.000000000000,0.987309
6167.000000000000,0.986579
6168.000000000000,0.977931
6169.000000000000,0.960574
6170.000000000000,0.962057
6171.000000000000,0.981371
6172.000000000000,0.993029
6173.000000000000,0.994105
6174.000000000000,0.993797
6175.000000000000,0.993558
6176.000000000000,0.992645
6177.000000000000,0.993532
6178.000000000000,0.996285
6179.000000000000,0.997052
6180.000000000000,0.996047
6181.000000000000,0.997020
6182.000000000000,0.998765
6183.000000000000,0.999169
6184.000000000000,0.999171
6185.000000000000,0.999125
6186.000000000000,0.998264
6187.000000000000,0.996921
6188.000000000000,0.996309
6189.000000000000,0.995473
6190.000000000000,0.987886
6191.000000000000,0.973989
6192.000000000000,0.974337
6193.000000000000,0.988677
6194.000000000000,0.996339
6195.000000000000,0.997101
6196.000000000000,0.997783
6197.000000000000,0.998952
6198.000000000000,0.998814
6199.000000000000,0.996569
6200.000000000000,0.993961
6201.000000000000,0.995108
6202.000000000000,0.998165
6203.000000000000,0.999332
6204.000000000000,0.999152
6205.000000000000,0.999046
6206.000000000000,0.999076
6207.000000000000,0.998366
6208.000000000000,0.997396
6209.000000000000,0.997742
6210.000000000000,0.998894
6211.000000000000,0.998839
6212.000000000000,0.995547
6213.000000000000,0.988898
6214.000000000000,0.984724
6215.000000000000,0.986252
6216.000000000000,0.991583
6217.000000000000,0.995679
6218.000000000000,0.993651
6219.000000000000,0.988203
6220.000000000000,0.988576
6221.000000000000,0.993811
6222.000000000000,0.997438
6223.000000000000,0.998354
6224.000000000000,0.998067
6225.000000000000,0.998209
6226.000000000000,0.998535
6227.000000000000,0.998603
6228.000000000000,0.997472
6229.000000000000,0.991051
6230.000000000000,0.978133
6231.000000000000,0.972704
6232.000000000000,0.980195
6233.000000000000,0.988222
6234.000000000000,0.994438
6235.000000000000,0.997322
6236.000000000000,0.994745
6237.000000000000,0.988719
6238.000000000000,0.987215
6239.000000000000,0.991356
6240.000000000000,0.994569
6241.000000000000,0.996052
6242.000000000000,0.995898
6243.000000000000,0.990956
6244.000000000000,0.984010
6245.000000000000,0.979051
6246.000000000000,0.975195
6247.000000000000,0.979176
6248.000000000000,0.989560
6249.000000000000,0.996679
6250.000000000000,0.998063
6251.000000000000,0.992555
6252.000000000000,0.979949
6253.000000000000,0.970648
6254.000000000000,0.970951
6255.000000000000,0.978089
6256.000000000000,0.983678
6257.000000000000,0.985689
6258.000000000000,0.986536
6259.000000000000,0.988996
6260.000000000000,0.992881
6261.000000000000,0.994296
6262.000000000000,0.996013
6263.000000000000,0.997263
6264.000000000000,0.993907
6265.000000000000,0.989485
6266.000000000000,0.991884
6267.000000000000,0.996617
6268.000000000000,0.997948
6269.000000000000,0.997032
6270.000000000000,0.995625
6271.000000000000,0.996155
6272.000000000000,0.997959
6273.000000000000,0.998903
6274.000000000000,0.999029
6275.000000000000,0.999172
6276.000000000000,0.999378
6277.000000000000,0.999238
6278.000000000000,0.998265
6279.000000000000,0.995963
6280.000000000000,0.993723
6281.000000000000,0.994545
6282.000000000000,0.997440
6283.000000000000,0.999107
6284.000000000000,0.999515
6285.000000000000,0.999525
6286.000000000000,0.999542
6287.000000000000,0.999547
6288.000000000000,0.999438
6289.000000000000,0.998343
6290.000000000000,0.995136
6291.000000000000,0.993245
6292.000000000000,0.995481
6293.000000000000,0.997562
6294.000000000000,0.998338
6295.000000000000,0.998823
6296.000000000000,0.997726
6297.000000000000,0.994373
6298.000000000000,0.992082
6299.000000000000,0.991951
6300.000000000000,0.987746
6301.000000000000,0.976957
6302.000000000000,0.971391
6303.000000000000,0.979488
6304.000000000000,0.990337
6305.000000000000,0.995998
6306.000000000000,0.998374
6307.000000000000,0.999171
6308.000000000000,0.998791
6309.000000000000,0.998002
6310.000000000000,0.997609
6311.000000000000,0.997666
6312.000000000000,0.997669
6313.000000000000,0.995090
6314.000000000000,0.987314
6315.000000000000,0.982409
6316.000000000000,0.985765
6317.000000000000,0.984486
6318.000000000000,0.978860
6319.000000000000,0.983582
6320.000000000000,0.992767
6321.000000000000,0.995847
6322.000000000000,0.993891
6323.000000000000,0.993590
6324.000000000000,0.996860
6325.000000000000,0.999098
6326.000000000000,0.999289
6327.000000000000,0.998682
6328.000000000000,0.998490
6329.000000000000,0.998566
6330.000000000000,0.997671
6331.000000000000,0.995793
6332.000000000000,0.994875
6333.000000000000,0.995586
6334.000000000000,0.991755
6335.000000000000,0.982102
6336.000000000000,0.976618
6337.000000000000,0.980279
6338.000000000000,0.988531
6339.000000000000,0.993779
6340.000000000000,0.996901
6341.000000000000,0.998929
6342.000000000000,0.999046
6343.000000000000,0.997523
6344.000000000000,0.995865
6345.000000000000,0.995997
6346.000000000000,0.994989
6347.000000000000,0.992918
6348.000000000000,0.994852
6349.000000000000,0.997991
6350.000000000000,0.998818
6351.000000000000,0.998000
6352.000000000000,0.993536
6353.000000000000,0.985852
6354.000000000000,0.984577
6355.000000000000,0.990271
6356.000000000000,0.995687
6357.000000000000,0.997593
6358.000000000000,0.996102
6359.000000000000,0.995424
6360.000000000000,0.996965
6361.000000000000,0.997570
6362.000000000000,0.996699
6363.000000000000,0.996144
6364.000000000000,0.996616
6365.000000000000,0.997263
6366.000000000000,0.997726
6367.000000000000,0.998201
6368.000000000000,0.998173
6369.000000000000,0.996189
6370.000000000000,0.992562
6371.000000000000,0.990958
6372.000000000000,0.994126
6373.000000000000,0.998022
6374.000000000000,0.999456
6375.000000000000,0.999610
6376.000000000000,0.999491
6377.000000000000,0.998998
6378.000000000000,0.998209
6379.000000000000,0.997674
6380.000000000000,0.996996
6381.000000000000,0.996939
6382.000000000000,0.998191
6383.000000000000,0.998861
6384.000000000000,0.998218
6385.000000000000,0.997174
