wl,flux
5827.000000000000,0.991067
5828.000000000000,0.991854
5829.000000000000,0.993341
5830.000000000000,0.992678
5831.000000000000,0.990074
5832.000000000000,0.988519
5833.000000000000,0.988742
5834.000000000000,0.989588
5835.000000000000,0.990815
5836.000000000000,0.992914
5837.000000000000,0.994041
5838.000000000000,0.992233
5839.000000000000,0.989996
5840.000000000000,0.989726
5841.000000000000,0.990749
5842.000000000000,0.992702
5843.000000000000,0.993506
5844.000000000000,0.992145
5845.000000000000,0.990571
5846.000000000000,0.988811
5847.000000000000,0.988236
5848.000000000000,0.988134
5849.000000000000,0.987892
5850.000000000000,0.989907
5851.000000000000,0.992385
5852.000000000000,0.990603
5853.000000000000,0.984298
5854.000000000000,0.981552
5855.000000000000,0.984083
5856.000000000000,0.977918
5857.000000000000,0.962529
5858.000000000000,0.961251
5859.000000000000,0.971704
5860.000000000000,0.977957
5861.000000000000,0.979847
5862.000000000000,0.978203
5863.000000000000,0.981350
5864.000000000000,0.986446
5865.000000000000,0.986311
5866.000000000000,0.984296
5867.000000000000,0.984569
5868.000000000000,0.986848
5869.000000000000,0.988517
5870.000000000000,0.989483
5871.000000000000,0.990010
5872.000000000000,0.988155
5873.000000000000,0.985423
5874.000000000000,0.985099
5875.000000000000,0.987558
5876.000000000000,0.989478
5877.000000000000,0.988690
5878.000000000000,0.986751
5879.000000000000,0.984505
5880.000000000000,0.982940
5881.000000000000,0.983064
5882.000000000000,0.984140
5883.000000000000,0.982766
5884.000000000000,0.979784
5885.000000000000,0.981242
5886.000000000000,0.985057
5887.000000000000,0.982403
5888.000000000000,0.962720
5889.000000000000,0.919749
5890.000000000000,0.893447
5891.000000000000,0.925617
5892.000000000000,0.964898
5893.000000000000,0.976149
5894.000000000000,0.966893
5895.000000000000,0.933873
5896.000000000000,0.912622
5897.000000000000,0.939640
5898.000000000000,0.970185
5899.000000000000,0.980931
5900.000000000000,0.984811
5901.000000000000,0.983706
5902.000000000000,0.981865
5903.000000000000,0.983597
5904.000000000000,0.984212
5905.000000000000,0.982869
5906.000000000000,0.982631
5907.000000000000,0.982786
5908.000000000000,0.983440
5909.000000000000,0.985728
5910.000000000000,0.985432
5911.000000000000,0.981204
5912.000000000000,0.977212
5913.000000000000,0.972102
5914.000000000000,0.966145
5915.000000000000,0.970091
5916.000000000000,0.979123
5917.000000000000,0.983271
5918.000000000000,0.983218
5919.000000000000,0.982523
5920.000000000000,0.982270
5921.000000000000,0.981654
5922.000000000000,0.980657
5923.000000000000,0.981393
5924.000000000000,0.984273
5925.000000000000,0.987271
5926.000000000000,0.986734
5927.000000000000,0.982649
5928.000000000000,0.980994
5929.000000000000,0.980018
5930.000000000000,0.978365
5931.000000000000,0.981196
5932.000000000000,0.983783
5933.000000000000,0.980364
5934.000000000000,0.976896
5935.000000000000,0.980428
5936.000000000000,0.986078
5937.000000000000,0.985217
5938.000000000000,0.981846
5939.000000000000,0.982918
5940.000000000000,0.985883
5941.000000000000,0.985639
5942.000000000000,0.983362
5943.000000000000,0.983341
5944.000000000000,0.985143
5945.000000000000,0.985241
5946.000000000000,0.985127
5947.000000000000,0.980993
5948.000000000000,0.970962
5949.000000000000,0.970225
5950.000000000000,0.979406
5951.000000000000,0.982669
5952.000000000000,0.980574
5953.000000000000,0.980189
5954.000000000000,0.980383
5955.000000000000,0.980275
5956.000000000000,0.979988
5957.000000000000,0.977785
5958.000000000000,0.979266
5959.000000000000,0.984523
5960.000000000000,0.985434
5961.000000000000,0.983909
5962.000000000000,0.985895
5963.000000000000,0.988359
5964.000000000000,0.989151
5965.000000000000,0.987475
5966.000000000000,0.984349
5967.000000000000,0.984927
5968.000000000000,0.986170
5969.000000000000,0.985986
5970.000000000000,0.987326
5971.000000000000,0.988433
5972.000000000000,0.987000
5973.000000000000,0.984268
5974.000000000000,0.980521
5975.000000000000,0.979487
5976.000000000000,0.981118
5977.000000000000,0.982276
5978.000000000000,0.982705
5979.000000000000,0.982696
5980.000000000000,0.984700
5981.000000000000,0.986748
5982.000000000000,0.985588
5983.000000000000,0.981451
5984.000000000000,0.977122
5985.000000000000,0.976291
5986.000000000000,0.977977
5987.000000000000,0.976676
5988.000000000000,0.975512
5989.000000000000,0.976907
5990.000000000000,0.979303
5991.000000000000,0.982018
5992.000000000000,0.984931
5993.000000000000,0.983591
5994.000000000000,0.979438
5995.000000000000,0.979463
5996.000000000000,0.982840
5997.000000000000,0.983138
5998.000000000000,0.980982
5999.000000000000,0.980669
6000.000000000000,0.978338
6001.000000000000,0.974456
6002.000000000000,0.973001
6003.000000000000,0.971320
6004.000000000000,0.970677
6005.000000000000,0.974378
6006.000000000000,0.979975
6007.000000000000,0.978186
6008.000000000000,0.971616
6009.000000000000,0.973761
6010.000000000000,0.981056
6011.000000000000,0.982867
6012.000000000000,0.978611
6013.000000000000,0.971504
6014.000000000000,0.969382
6015.000000000000,0.971806
6016.000000000000,0.973101
6017.000000000000,0.975182
6018.000000000000,0.979656
6019.000000000000,0.978321
6020.000000000000,0.972299
6021.000000000000,0.972153
6022.000000000000,0.974956
6023.000000000000,0.972996
6024.000000000000,0.970956
6025.000000000000,0.976167
6026.000000000000,0.979517
6027.000000000000,0.978703
6028.000000000000,0.979845
6029.000000000000,0.983231
6030.000000000000,0.985866
6031.000000000000,0.984726
6032.000000000000,0.983540
6033.000000000000,0.983807
6034.000000000000,0.985420
6035.000000000000,0.986724
6036.000000000000,0.983963
6037.000000000000,0.980716
6038.000000000000,0.981754
6039.000000000000,0.984933
6040.000000000000,0.984527
6041.000000000000,0.980901
6042.000000000000,0.978606
6043.000000000000,0.980842
6044.000000000000,0.982765
6045.000000000000,0.981395
6046.000000000000,0.979247
6047.000000000000,0.978140
6048.000000000000,0.978444
6049.000000000000,0.979793
6050.000000000000,0.983024
6051.000000000000,0.985952
6052.000000000000,0.984379
6053.000000000000,0.980794
6054.000000000000,0.979807
6055.000000000000,0.978635
6056.000000000000,0.975078
6057.000000000000,0.973428
6058.000000000000,0.973548
6059.000000000000,0.973680
6060.000000000000,0.977260
6061.000000000000,0.983347
6062.000000000000,0.987680
6063.000000000000,0.986962
6064.000000000000,0.979343
6065.000000000000,0.970640
6066.000000000000,0.972890
6067.000000000000,0.982699
6068.000000000000,0.987988
6069.000000000000,0.988497
6070.000000000000,0.986989
6071.000000000000,0.986393
6072.000000000000,0.988800
6073.000000000000,0.990691
6074.000000000000,0.988709
6075.000000000000,0.986602
6076.000000000000,0.987169
6077.000000000000,0.986020
6078.000000000000,0.982296
6079.000000000000,0.981526
6080.000000000000,0.983454
6081.000000000000,0.985181
6082.000000000000,0.987376
6083.000000000000,0.988253
6084.000000000000,0.986642
6085.000000000000,0.984845
6086.000000000000,0.983239
6087.000000000000,0.983811
6088.000000000000,0.986980
6089.000000000000,0.987893
6090.000000000000,0.986871
6091.000000000000,0.985390
6092.000000000000,0.985091
6093.000000000000,0.986479
6094.000000000000,0.987016
6095.000000000000,0.988039
6096.000000000000,0.988020
6097.000000000000,0.986943
6098.000000000000,0.985817
6099.000000000000,0.983758
6100.000000000000,0.982443
6101.000000000000,0.976482
6102.000000000000,0.961388
6103.000000000000,0.955336
6104.000000000000,0.969558
6105.000000000000,0.981992
6106.000000000000,0.983778
6107.000000000000,0.981312
6108.000000000000,0.981130
6109.000000000000,0.984610
6110.000000000000,0.986684
6111.000000000000,0.985720
6112.000000000000,0.984436
6113.000000000000,0.984365
6114.000000000000,0.985942
6115.000000000000,0.986688
6116.000000000000,0.984914
6117.000000000000,0.983496
6118.000000000000,0.983131
6119.000000000000,0.981327
6120.000000000000,0.973108
6121.000000000000,0.954384
6122.000000000000,0.940597
6123.000000000000,0.956640
6124.000000000000,0.979156
6125.000000000000,0.986591
6126.000000000000,0.988745
6127.000000000000,0.989771
6128.000000000000,0.989065
6129.000000000000,0.988088
6130.000000000000,0.987834
6131.000000000000,0.987379
6132.000000000000,0.987015
6133.000000000000,0.988933
6134.000000000000,0.989762
6135.000000000000,0.983204
6136.000000000000,0.965314
6137.000000000000,0.951272
6138.000000000000,0.960591
6139.000000000000,0.979282
6140.000000000000,0.984079
6141.000000000000,0.974204
6142.000000000000,0.968735
6143.000000000000,0.978018
6144.000000000000,0.986634
6145.000000000000,0.988012
6146.000000000000,0.987844
6147.000000000000,0.986965
6148.000000000000,0.986403
6149.000000000000,0.986968
6150.000000000000,0.987707
6151.000000000000,0.988132
6152.000000000000,0.988183
6153.000000000000,0.987491
6154.000000000000,0.983180
6155.000000000000,0.978251
6156.000000000000,0.980134
6157.000000000000,0.983414
6158.000000000000,0.982829
6159.000000000000,0.981061
6160.000000000000,0.974904
6161.000000000000,0.953912
6162.000000000000,0.934243
6163.000000000000,0.945307
6164.000000000000,0.967883
6165.000000000000,0.978310
6166.000000000000,0.978293
6167.000000000000,0.976741
6168.000000000000,0.969650
6169.000000000000,0.955172
6170.000000000000,0.957224
6171.000000000000,0.975445
6172.000000000000,0.986625
6173.000000000000,0.987401
6174.000000000000,0.987106
6175.000000000000,0.986377
6176.000000000000,0.984553
6177.000000000000,0.985751
6178.000000000000,0.988985
6179.000000000000,0.989394
6180.000000000000,0.988487
6181.000000000000,0.989680
6182.000000000000,0.990841
6183.000000000000,0.990593
6184.000000000000,0.990655
6185.000000000000,0.990554
6186.000000000000,0.989143
6187.000000000000,0.986979
6188.000000000000,0.985693
6189.000000000000,0.983789
6190.000000000000,0.973999
6191.000000000000,0.960225
6192.000000000000,0.964028
6193.000000000000,0.981654
6194.000000000000,0.990917
6195.000000000000,0.991491
6196.000000000000,0.991839
6197.000000000000,0.993780
6198.000000000000,0.994988
6199.000000000000,0.993181
6200.000000000000,0.989928
6201.000000000000,0.990547
6202.000000000000,0.993596
6203.000000000000,0.994567
6204.000000000000,0.993736
6205.000000000000,0.992707
6206.000000000000,0.991924
6207.000000000000,0.991478
6208.000000000000,0.991715
6209.000000000000,0.992567
6210.000000000000,0.993772
6211.000000000000,0.993954
6212.000000000000,0.990572
6213.000000000000,0.983377
6214.000000000000,0.978201
6215.000000000000,0.979789
6216.000000000000,0.986057
6217.000000000000,0.989790
6218.000000000000,0.987230
6219.000000000000,0.982353
6220.000000000000,0.982959
6221.000000000000,0.988536
6222.000000000000,0.992447
6223.000000000000,0.992827
6224.000000000000,0.991375
6225.000000000000,0.990405
6226.000000000000,0.991912
6227.000000000000,0.993963
6228.000000000000,0.993159
6229.000000000000,0.986265
6230.000000000000,0.973216
6231.000000000000,0.967621
6232.000000000000,0.975016
6233.000000000000,0.983485
6234.000000000000,0.989508
6235.000000000000,0.991376
6236.000000000000,0.988611
6237.000000000000,0.982741
6238.000000000000,0.981511
6239.000000000000,0.986955
6240.000000000000,0.990870
6241.000000000000,0.991130
6242.000000000000,0.989063
6243.000000000000,0.983725
6244.000000000000,0.977755
6245.000000000000,0.973696
6246.000000000000,0.970915
6247.000000000000,0.976015
6248.000000000000,0.986078
6249.000000000000,0.991399
6250.000000000000,0.991128
6251.000000000000,0.986192
6252.000000000000,0.975936
6253.000000000000,0.967895
6254.000000000000,0.967774
6255.000000000000,0.974173
6256.000000000000,0.979291
6257.000000000000,0.980838
6258.000000000000,0.981385
6259.000000000000,0.984273
6260.000000000000,0.988952
6261.000000000000,0.990822
6262.000000000000,0.992091
6263.000000000000,0.992628
6264.000000000000,0.988390
6265.000000000000,0.983555
6266.000000000000,0.986453
6267.000000000000,0.992192
6268.000000000000,0.994242
6269.000000000000,0.992400
6270.000000000000,0.990055
6271.000000000000,0.990883
6272.000000000000,0.992930
6273.000000000000,0.993306
6274.000000000000,0.990464
6275.000000000000,0.985413
6276.000000000000,0.985583
6277.000000000000,0.991174
6278.000000000000,0.993795
6279.000000000000,0.991664
6280.000000000000,0.987933
6281.000000000000,0.987441
6282.000000000000,0.991455
6283.000000000000,0.995442
6284.000000000000,0.996342
6285.000000000000,0.994993
6286.000000000000,0.993263
6287.000000000000,0.992545
6288.000000000000,0.993499
6289.000000000000,0.994191
6290.000000000000,0.991820
6291.000000000000,0.989565
6292.000000000000,0.990290
6293.000000000000,0.990874
6294.000000000000,0.992185
6295.000000000000,0.994267
6296.000000000000,0.993249
6297.000000000000,0.988731
6298.000000000000,0.985622
6299.000000000000,0.985466
6300.000000000000,0.982546
6301.000000000000,0.973746
6302.000000000000,0.969084
6303.000000000000,0.976231
6304.000000000000,0.984887
6305.000000000000,0.988784
6306.000000000000,0.991305
6307.000000000000,0.994323
6308.000000000000,0.995520
6309.000000000000,0.993629
6310.000000000000,0.990762
6311.000000000000,0.990046
6312.000000000000,0.991020
6313.000000000000,0.989579
6314.000000000000,0.983221
6315.000000000000,0.979393
6316.000000000000,0.982526
6317.000000000000,0.980146
6318.000000000000,0.973555
6319.000000000000,0.977921
6320.000000000000,0.987165
6321.000000000000,0.990340
6322.000000000000,0.988274
6323.000000000000,0.987540
6324.000000000000,0.989986
6325.000000000000,0.992236
6326.000000000000,0.993439
6327.000000000000,0.992983
6328.000000000000,0.993314
6329.000000000000,0.994844
6330.000000000000,0.994150
6331.000000000000,0.989894
6332.000000000000,0.985771
6333.000000000000,0.986097
6334.000000000000,0.983455
6335.000000000000,0.974461
6336.000000000000,0.969369
6337.000000000000,0.973416
6338.000000000000,0.981659
6339.000000000000,0.986334
6340.000000000000,0.989315
6341.000000000000,0.990917
6342.000000000000,0.990300
6343.000000000000,0.989946
6344.000000000000,0.989654
6345.000000000000,0.988761
6346.000000000000,0.985038
6347.000000000000,0.980967
6348.000000000000,0.983196
6349.000000000000,0.987421
6350.000000000000,0.988790
6351.000000000000,0.988797
6352.000000000000,0.985646
6353.000000000000,0.978534
6354.000000000000,0.975683
6355.000000000000,0.979485
6356.000000000000,0.985047
6357.000000000000,0.987621
6358.000000000000,0.986143
6359.000000000000,0.985501
6360.000000000000,0.987606
6361.000000000000,0.988141
6362.000000000000,0.986160
6363.000000000000,0.985255
6364.000000000000,0.986045
6365.000000000000,0.987244
6366.000000000000,0.988431
6367.000000000000,0.989350
6368.000000000000,0.989756
6369.000000000000,0.987296
6370.000000000000,0.981632
6371.000000000000,0.979145
6372.000000000000,0.984642
6373.000000000000,0.990001
6374.000000000000,0.989507
6375.000000000000,0.988375
6376.000000000000,0.989741
6377.000000000000,0.990489
6378.000000000000,0.989008
6379.000000000000,0.988142
6380.000000000000,0.988450
6381.000000000000,0.988108
6382.000000000000,0.987638
6383.000000000000,0.987332
6384.000000000000,0.987389
6385.000000000000,0.988426
6386.000000000000,0.989928
6387.000000000000,0.989696
6388.000000000000,0.987922
6389.000000000000,0.988429
6390.000000000000,0.990948
6391.000000000000,0.989983
6392.000000000000,0.981233
6393.000000000000,0.968727
6394.000000000000,0.968772
6395.000000000000,0.980874
6396.000000000000,0.986588
6397.000000000000,0.985935
6398.000000000000,0.982356
6399.000000000000,0.970907
6400.000000000000,0.961359
6401.000000000000,0.971481
6402.000000000000,0.984357
6403.000000000000,0.986864
6404.000000000000,0.987118
6405.000000000000,0.986482
6406.000000000000,0.984345
6407.000000000000,0.979179
6408.000000000000,0.974636
6409.000000000000,0.978884
6410.000000000000,0.980808
6411.000000000000,0.974094
6412.000000000000,0.972834
6413.000000000000,0.978780
6414.000000000000,0.981137
6415.000000000000,0.981791
6416.000000000000,0.984427
6417.000000000000,0.987292
