wl,flux
5842.000000000000,0.998640
5843.000000000000,0.998946
5844.000000000000,0.998846
5845.000000000000,0.998154
5846.000000000000,0.996845
5847.000000000000,0.995928
5848.000000000000,0.995938
5849.000000000000,0.996786
5850.000000000000,0.997936
5851.000000000000,0.998058
5852.000000000000,0.996003
5853.000000000000,0.992339
5854.000000000000,0.991301
5855.000000000000,0.992175
5856.000000000000,0.984661
5857.000000000000,0.969770
5858.000000000000,0.968787
5859.000000000000,0.980517
5860.000000000000,0.988357
5861.000000000000,0.989784
5862.000000000000,0.986552
5863.000000000000,0.988677
5864.000000000000,0.994704
5865.000000000000,0.996112
5866.000000000000,0.994216
5867.000000000000,0.994091
5868.000000000000,0.996292
5869.000000000000,0.998106
5870.000000000000,0.998737
5871.000000000000,0.998687
5872.000000000000,0.998122
5873.000000000000,0.997683
5874.000000000000,0.998016
5875.000000000000,0.998560
5876.000000000000,0.998662
5877.000000000000,0.998345
5878.000000000000,0.998030
5879.000000000000,0.997716
5880.000000000000,0.997368
5881.000000000000,0.997346
5882.000000000000,0.997092
5883.000000000000,0.995435
5884.000000000000,0.994237
5885.000000000000,0.995633
5886.000000000000,0.997006
5887.000000000000,0.994484
5888.000000000000,0.977182
5889.000000000000,0.932699
5890.000000000000,0.903664
5891.000000000000,0.936359
5892.000000000000,0.976765
5893.000000000000,0.988714
5894.000000000000,0.979066
5895.000000000000,0.944760
5896.000000000000,0.922898
5897.000000000000,0.951235
5898.000000000000,0.983916
5899.000000000000,0.994306
5900.000000000000,0.996573
5901.000000000000,0.997350
5902.000000000000,0.997195
5903.000000000000,0.996812
5904.000000000000,0.995946
5905.000000000000,0.994792
5906.000000000000,0.994904
5907.000000000000,0.996591
5908.000000000000,0.997722
5909.000000000000,0.997610
5910.000000000000,0.996918
5911.000000000000,0.996184
5912.000000000000,0.994228
5913.000000000000,0.988178
5914.000000000000,0.981528
5915.000000000000,0.984691
5916.000000000000,0.992132
5917.000000000000,0.996065
5918.000000000000,0.997388
5919.000000000000,0.997712
5920.000000000000,0.997793
5921.000000000000,0.997405
5922.000000000000,0.996966
5923.000000000000,0.997219
5924.000000000000,0.997862
5925.000000000000,0.998392
5926.000000000000,0.998025
5927.000000000000,0.996395
5928.000000000000,0.994727
5929.000000000000,0.992182
5930.000000000000,0.989672
5931.000000000000,0.992360
5932.000000000000,0.996377
5933.000000000000,0.996211
5934.000000000000,0.993263
5935.000000000000,0.992877
5936.000000000000,0.995859
5937.000000000000,0.997498
5938.000000000000,0.997704
5939.000000000000,0.998046
5940.000000000000,0.998104
5941.000000000000,0.997510
5942.000000000000,0.996977
5943.000000000000,0.997089
5944.000000000000,0.997655
5945.000000000000,0.998100
5946.000000000000,0.997755
5947.000000000000,0.994110
5948.000000000000,0.986884
5949.000000000000,0.985542
5950.000000000000,0.991944
5951.000000000000,0.995812
5952.000000000000,0.994708
5953.000000000000,0.993682
5954.000000000000,0.995473
5955.000000000000,0.997028
5956.000000000000,0.996770
5957.000000000000,0.996221
5958.000000000000,0.996742
5959.000000000000,0.997596
5960.000000000000,0.997957
5961.000000000000,0.998106
5962.000000000000,0.998426
5963.000000000000,0.998597
5964.000000000000,0.998336
5965.000000000000,0.997403
5966.000000000000,0.996755
5967.000000000000,0.997536
5968.000000000000,0.998309
5969.000000000000,0.998429
5970.000000000000,0.998516
5971.000000000000,0.998272
5972.000000000000,0.997368
5973.000000000000,0.996639
5974.000000000000,0.995382
5975.000000000000,0.992859
5976.000000000000,0.991585
5977.000000000000,0.992782
5978.000000000000,0.994896
5979.000000000000,0.996473
5980.000000000000,0.997744
5981.000000000000,0.998257
5982.000000000000,0.997669
5983.000000000000,0.995551
5984.000000000000,0.991664
5985.000000000000,0.989845
5986.000000000000,0.991462
5987.000000000000,0.991697
5988.000000000000,0.990837
5989.000000000000,0.991496
5990.000000000000,0.994277
5991.000000000000,0.996192
5992.000000000000,0.997167
5993.000000000000,0.997763
5994.000000000000,0.997631
5995.000000000000,0.997411
5996.000000000000,0.997156
5997.000000000000,0.996622
5998.000000000000,0.996378
5999.000000000000,0.996511
6000.000000000000,0.995782
6001.000000000000,0.994323
6002.000000000000,0.992400
6003.000000000000,0.991162
6004.000000000000,0.993301
6005.000000000000,0.995975
6006.000000000000,0.996137
6007.000000000000,0.992314
6008.000000000000,0.987227
6009.000000000000,0.988777
6010.000000000000,0.994527
6011.000000000000,0.996786
6012.000000000000,0.994884
6013.000000000000,0.991686
6014.000000000000,0.991512
6015.000000000000,0.992048
6016.000000000000,0.989310
6017.000000000000,0.989178
6018.000000000000,0.993147
6019.000000000000,0.992842
6020.000000000000,0.988575
6021.000000000000,0.986875
6022.000000000000,0.987659
6023.000000000000,0.987321
6024.000000000000,0.986291
6025.000000000000,0.990159
6026.000000000000,0.993425
6027.000000000000,0.993102
6028.000000000000,0.994336
6029.000000000000,0.996752
6030.000000000000,0.998120
6031.000000000000,0.998383
6032.000000000000,0.998342
6033.000000000000,0.998311
6034.000000000000,0.998331
6035.000000000000,0.998280
6036.000000000000,0.997629
6037.000000000000,0.996972
6038.000000000000,0.997320
6039.000000000000,0.997892
6040.000000000000,0.997687
6041.000000000000,0.996529
6042.000000000000,0.995332
6043.000000000000,0.996052
6044.000000000000,0.997360
6045.000000000000,0.996677
6046.000000000000,0.993841
6047.000000000000,0.992110
6048.000000000000,0.994050
6049.000000000000,0.996794
6050.000000000000,0.998149
6051.000000000000,0.998486
6052.000000000000,0.998023
6053.000000000000,0.997259
6054.000000000000,0.996343
6055.000000000000,0.993917
6056.000000000000,0.991748
6057.000000000000,0.993428
6058.000000000000,0.996086
6059.000000000000,0.997078
6060.000000000000,0.997367
6061.000000000000,0.997697
6062.000000000000,0.997533
6063.000000000000,0.995902
6064.000000000000,0.990700
6065.000000000000,0.982709
6066.000000000000,0.983576
6067.000000000000,0.992598
6068.000000000000,0.997672
6069.000000000000,0.998612
6070.000000000000,0.998548
6071.000000000000,0.998526
6072.000000000000,0.998806
6073.000000000000,0.999037
6074.000000000000,0.998878
6075.000000000000,0.998616
6076.000000000000,0.998185
6077.000000000000,0.996220
6078.000000000000,0.992699
6079.000000000000,0.992113
6080.000000000000,0.995161
6081.000000000000,0.997158
6082.000000000000,0.997363
6083.000000000000,0.997112
6084.000000000000,0.996504
6085.000000000000,0.995441
6086.000000000000,0.994893
6087.000000000000,0.995661
6088.000000000000,0.997057
6089.000000000000,0.997671
6090.000000000000,0.997093
6091.000000000000,0.996188
6092.000000000000,0.996062
6093.000000000000,0.996768
6094.000000000000,0.997461
6095.000000000000,0.997911
6096.000000000000,0.997571
6097.000000000000,0.997129
6098.000000000000,0.997268
6099.000000000000,0.997263
6100.000000000000,0.995934
6101.000000000000,0.988199
6102.000000000000,0.971693
6103.000000000000,0.966246
6104.000000000000,0.981235
6105.000000000000,0.993719
6106.000000000000,0.995736
6107.000000000000,0.993963
6108.000000000000,0.993611
6109.000000000000,0.995822
6110.000000000000,0.997433
6111.000000000000,0.997245
6112.000000000000,0.996770
6113.000000000000,0.996753
6114.000000000000,0.997293
6115.000000000000,0.997072
6116.000000000000,0.996113
6117.000000000000,0.996485
6118.000000000000,0.997367
6119.000000000000,0.996811
6120.000000000000,0.991805
6121.000000000000,0.974865
6122.000000000000,0.956614
6123.000000000000,0.965830
6124.000000000000,0.986292
6125.000000000000,0.994200
6126.000000000000,0.995833
6127.000000000000,0.996220
6128.000000000000,0.995380
6129.000000000000,0.994157
6130.000000000000,0.993792
6131.000000000000,0.994033
6132.000000000000,0.994748
6133.000000000000,0.996666
6134.000000000000,0.996999
6135.000000000000,0.990253
6136.000000000000,0.972340
6137.000000000000,0.958567
6138.000000000000,0.967875
6139.000000000000,0.986341
6140.000000000000,0.991457
6141.000000000000,0.982342
6142.000000000000,0.977265
6143.000000000000,0.985869
6144.000000000000,0.993418
6145.000000000000,0.994673
6146.000000000000,0.995397
6147.000000000000,0.995564
6148.000000000000,0.995120
6149.000000000000,0.995614
6150.000000000000,0.996326
6151.000000000000,0.996114
6152.000000000000,0.995627
6153.000000000000,0.995264
6154.000000000000,0.991695
6155.000000000000,0.987334
6156.000000000000,0.989148
6157.000000000000,0.992252
6158.000000000000,0.992123
6159.000000000000,0.990397
6160.000000000000,0.983258
6161.000000000000,0.961387
6162.000000000000,0.940703
6163.000000000000,0.952302
6164.000000000000,0.976791
6165.000000000000,0.987998
6166.000000000000,0.988670
6167.000000000000,0.987730
6168.000000000000,0.979752
6169.000000000000,0.964306
6170.000000000000,0.965797
6171.000000000000,0.983140
6172.000000000000,0.993575
6173.000000000000,0.994671
6174.000000000000,0.994464
6175.000000000000,0.994234
6176.000000000000,0.993410
6177.000000000000,0.994133
6178.000000000000,0.996379
6179.000000000000,0.996977
6180.000000000000,0.996200
6181.000000000000,0.996982
6182.000000000000,0.998299
6183.000000000000,0.998557
6184.000000000000,0.998563
6185.000000000000,0.998520
6186.000000000000,0.997790
6187.000000000000,0.996658
6188.000000000000,0.996111
6189.000000000000,0.995180
6190.000000000000,0.987981
6191.000000000000,0.975127
6192.000000000000,0.975431
6193.000000000000,0.988826
6194.000000000000,0.996297
6195.000000000000,0.997214
6196.000000000000,0.997737
6197.000000000000,0.998701
6198.000000000000,0.998705
6199.000000000000,0.996951
6200.000000000000,0.994791
6201.000000000000,0.995650
6202.000000000000,0.998107
6203.000000000000,0.999033
6204.000000000000,0.998836
6205.000000000000,0.998664
6206.000000000000,0.998612
6207.000000000000,0.998091
6208.000000000000,0.997459
6209.000000000000,0.997774
6210.000000000000,0.998662
6211.000000000000,0.998599
6212.000000000000,0.995856
6213.000000000000,0.990403
6214.000000000000,0.987179
6215.000000000000,0.988649
6216.000000000000,0.992909
6217.000000000000,0.995912
6218.000000000000,0.993993
6219.000000000000,0.989564
6220.000000000000,0.990080
6221.000000000000,0.994551
6222.000000000000,0.997534
6223.000000000000,0.998210
6224.000000000000,0.997881
6225.000000000000,0.997889
6226.000000000000,0.998243
6227.000000000000,0.998457
6228.000000000000,0.997467
6229.000000000000,0.991552
6230.000000000000,0.979486
6231.000000000000,0.974478
6232.000000000000,0.981880
6233.000000000000,0.989588
6234.000000000000,0.994994
6235.000000000000,0.997315
6236.000000000000,0.995239
6237.000000000000,0.990509
6238.000000000000,0.989463
6239.000000000000,0.992915
6240.000000000000,0.995463
6241.000000000000,0.996388
6242.000000000000,0.995902
6243.000000000000,0.991937
6244.000000000000,0.986586
6245.000000000000,0.982191
6246.000000000000,0.978333
6247.000000000000,0.981838
6248.000000000000,0.990972
6249.000000000000,0.996800
6250.000000000000,0.997641
6251.000000000000,0.992672
6252.000000000000,0.981632
6253.000000000000,0.974038
6254.000000000000,0.975118
6255.000000000000,0.981399
6256.000000000000,0.986007
6257.000000000000,0.987778
6258.000000000000,0.988708
6259.000000000000,0.990818
6260.000000000000,0.994010
6261.000000000000,0.995204
6262.000000000000,0.996512
6263.000000000000,0.997365
6264.000000000000,0.994455
6265.000000000000,0.990759
6266.000000000000,0.992801
6267.000000000000,0.996822
6268.000000000000,0.998018
6269.000000000000,0.997227
6270.000000000000,0.996037
6271.000000000000,0.996481
6272.000000000000,0.997902
6273.000000000000,0.998462
6274.000000000000,0.997788
6275.000000000000,0.996605
6276.000000000000,0.996729
6277.000000000000,0.997983
6278.000000000000,0.998116
6279.000000000000,0.996517
6280.000000000000,0.994679
6281.000000000000,0.995152
6282.000000000000,0.997461
6283.000000000000,0.998954
6284.000000000000,0.999314
6285.000000000000,0.999200
6286.000000000000,0.999056
6287.000000000000,0.998994
6288.000000000000,0.998999
6289.000000000000,0.998292
6290.000000000000,0.995840
6291.000000000000,0.994299
6292.000000000000,0.995898
6293.000000000000,0.997421
6294.000000000000,0.998113
6295.000000000000,0.998645
6296.000000000000,0.997763
6297.000000000000,0.994947
6298.000000000000,0.993035
6299.000000000000,0.992901
6300.000000000000,0.989127
6301.000000000000,0.979497
6302.000000000000,0.974699
6303.000000000000,0.982023
6304.000000000000,0.991444
6305.000000000000,0.996122
6306.000000000000,0.998062
6307.000000000000,0.998897
6308.000000000000,0.998762
6309.000000000000,0.998077
6310.000000000000,0.997563
6311.000000000000,0.997516
6312.000000000000,0.997543
6313.000000000000,0.995396
6314.000000000000,0.988975
6315.000000000000,0.985065
6316.000000000000,0.987790
6317.000000000000,0.986112
6318.000000000000,0.981013
6319.000000000000,0.985381
6320.000000000000,0.993502
6321.000000000000,0.996184
6322.000000000000,0.994579
6323.000000000000,0.994253
6324.000000000000,0.996786
6325.000000000000,0.998599
6326.000000000000,0.998878
6327.000000000000,0.998440
6328.000000000000,0.998342
6329.000000000000,0.998525
6330.000000000000,0.997837
6331.000000000000,0.996138
6332.000000000000,0.995103
6333.000000000000,0.995506
6334.000000000000,0.992067
6335.000000000000,0.983583
6336.000000000000,0.978764
6337.000000000000,0.982027
6338.000000000000,0.989451
6339.000000000000,0.994181
6340.000000000000,0.996790
6341.000000000000,0.998316
6342.000000000000,0.998274
6343.000000000000,0.997215
6344.000000000000,0.996124
6345.000000000000,0.996174
6346.000000000000,0.995159
6347.000000000000,0.993372
6348.000000000000,0.994892
6349.000000000000,0.997423
6350.000000000000,0.998101
6351.000000000000,0.997488
6352.000000000000,0.994013
6353.000000000000,0.987922
6354.000000000000,0.986777
6355.000000000000,0.991181
6356.000000000000,0.995545
6357.000000000000,0.997156
6358.000000000000,0.996017
6359.000000000000,0.995496
6360.000000000000,0.996747
6361.000000000000,0.997212
6362.000000000000,0.996436
6363.000000000000,0.995969
6364.000000000000,0.996359
6365.000000000000,0.996905
6366.000000000000,0.997335
6367.000000000000,0.997749
6368.000000000000,0.997782
6369.000000000000,0.996229
6370.000000000000,0.993242
6371.000000000000,0.991926
6372.000000000000,0.994581
6373.000000000000,0.997699
6374.000000000000,0.998617
6375.000000000000,0.998617
6376.000000000000,0.998659
6377.000000000000,0.998387
6378.000000000000,0.997705
6379.000000000000,0.997250
6380.000000000000,0.996796
6381.000000000000,0.996721
6382.000000000000,0.997559
6383.000000000000,0.998006
6384.000000000000,0.997565
6385.000000000000,0.996929
6386.000000000000,0.997152
6387.000000000000,0.998039
6388.000000000000,0.998452
6389.000000000000,0.998530
6390.000000000000,0.998461
6391.000000000000,0.997129
6392.000000000000,0.990864
6393.000000000000,0.979434
6394.000000000000,0.977901
6395.000000000000,0.989059
6396.000000000000,0.996242
6397.000000000000,0.996788
6398.000000000000,0.992535
6399.000000000000,0.979364
6400.000000000000,0.968850
6401.000000000000,0.978959
6402.000000000000,0.993041
6403.000000000000,0.997541
6404.000000000000,0.997461
6405.000000000000,0.995717
6406.000000000000,0.993009
6407.000000000000,0.988400
6408.000000000000,0.985481
6409.000000000000,0.989327
6410.000000000000,0.990060
6411.000000000000,0.982193
6412.000000000000,0.980545
6413.000000000000,0.989022
6414.000000000000,0.993418
6415.000000000000,0.993193
6416.000000000000,0.993739
6417.000000000000,0.994828
6418.000000000000,0.995102
6419.000000000000,0.991351
6420.000000000000,0.984108
6421.000000000000,0.980064
6422.000000000000,0.985168
6423.000000000000,0.993291
6424.000000000000,0.996596
6425.000000000000,0.997363
6426.000000000000,0.997830
6427.000000000000,0.998325
6428.000000000000,0.998228
6429.000000000000,0.995043
6430.000000000000,0.986522
6431.000000000000,0.981529
6432.000000000000,0.987057
