wl,flux
5811.000000000000,0.995908
5812.000000000000,0.995354
5813.000000000000,0.994616
5814.000000000000,0.995167
5815.000000000000,0.994250
5816.000000000000,0.991778
5817.000000000000,0.993266
5818.000000000000,0.997323
5819.000000000000,0.999174
5820.000000000000,0.999318
5821.000000000000,0.999199
5822.000000000000,0.999098
5823.000000000000,0.999040
5824.000000000000,0.999135
5825.000000000000,0.999293
5826.000000000000,0.999198
5827.000000000000,0.998890
5828.000000000000,0.998916
5829.000000000000,0.998962
5830.000000000000,0.997729
5831.000000000000,0.995958
5832.000000000000,0.996002
5833.000000000000,0.996656
5834.000000000000,0.996569
5835.000000000000,0.997303
5836.000000000000,0.998336
5837.000000000000,0.998205
5838.000000000000,0.997679
5839.000000000000,0.998119
5840.000000000000,0.998650
5841.000000000000,0.998565
5842.000000000000,0.998733
5843.000000000000,0.999127
5844.000000000000,0.999192
5845.000000000000,0.998498
5846.000000000000,0.996826
5847.000000000000,0.995304
5848.000000000000,0.995146
5849.000000000000,0.996500
5850.000000000000,0.998089
5851.000000000000,0.997966
5852.000000000000,0.994962
5853.000000000000,0.990110
5854.000000000000,0.988930
5855.000000000000,0.990425
5856.000000000000,0.982036
5857.000000000000,0.964973
5858.000000000000,0.963523
5859.000000000000,0.976613
5860.000000000000,0.985852
5861.000000000000,0.987743
5862.000000000000,0.983636
5863.000000000000,0.986265
5864.000000000000,0.993926
5865.000000000000,0.995400
5866.000000000000,0.992217
5867.000000000000,0.991979
5868.000000000000,0.995516
5869.000000000000,0.998354
5870.000000000000,0.999292
5871.000000000000,0.999184
5872.000000000000,0.998500
5873.000000000000,0.998107
5874.000000000000,0.998662
5875.000000000000,0.999255
5876.000000000000,0.999255
5877.000000000000,0.998906
5878.000000000000,0.998606
5879.000000000000,0.998260
5880.000000000000,0.997803
5881.000000000000,0.997750
5882.000000000000,0.997275
5883.000000000000,0.994878
5884.000000000000,0.993365
5885.000000000000,0.995384
5886.000000000000,0.997099
5887.000000000000,0.993908
5888.000000000000,0.972944
5889.000000000000,0.919645
5890.000000000000,0.884896
5891.000000000000,0.923210
5892.000000000000,0.970823
5893.000000000000,0.985155
5894.000000000000,0.974372
5895.000000000000,0.934267
5896.000000000000,0.908613
5897.000000000000,0.942135
5898.000000000000,0.980862
5899.000000000000,0.993028
5900.000000000000,0.995956
5901.000000000000,0.997624
5902.000000000000,0.997746
5903.000000000000,0.997049
5904.000000000000,0.995792
5905.000000000000,0.994186
5906.000000000000,0.994241
5907.000000000000,0.996695
5908.000000000000,0.998322
5909.000000000000,0.997821
5910.000000000000,0.996815
5911.000000000000,0.996560
5912.000000000000,0.994613
5913.000000000000,0.986636
5914.000000000000,0.977686
5915.000000000000,0.981321
5916.000000000000,0.990384
5917.000000000000,0.995495
5918.000000000000,0.997579
5919.000000000000,0.998256
5920.000000000000,0.998519
5921.000000000000,0.997877
5922.000000000000,0.997134
5923.000000000000,0.997561
5924.000000000000,0.998451
5925.000000000000,0.999010
5926.000000000000,0.998535
5927.000000000000,0.996569
5928.000000000000,0.994335
5929.000000000000,0.990878
5930.000000000000,0.987560
5931.000000000000,0.991120
5932.000000000000,0.996539
5933.000000000000,0.996503
5934.000000000000,0.992358
5935.000000000000,0.991379
5936.000000000000,0.995361
5937.000000000000,0.998008
5938.000000000000,0.998632
5939.000000000000,0.998951
5940.000000000000,0.998600
5941.000000000000,0.997553
5942.000000000000,0.997007
5943.000000000000,0.997400
5944.000000000000,0.998170
5945.000000000000,0.998828
5946.000000000000,0.998414
5947.000000000000,0.994024
5948.000000000000,0.985405
5949.000000000000,0.983522
5950.000000000000,0.991019
5951.000000000000,0.995695
5952.000000000000,0.993786
5953.000000000000,0.992012
5954.000000000000,0.994895
5955.000000000000,0.997358
5956.000000000000,0.996602
5957.000000000000,0.995863
5958.000000000000,0.996934
5959.000000000000,0.998059
5960.000000000000,0.998652
5961.000000000000,0.999044
5962.000000000000,0.999242
5963.000000000000,0.999172
5964.000000000000,0.998616
5965.000000000000,0.997181
5966.000000000000,0.996441
5967.000000000000,0.997757
5968.000000000000,0.998985
5969.000000000000,0.999265
5970.000000000000,0.999271
5971.000000000000,0.998840
5972.000000000000,0.997787
5973.000000000000,0.997019
5974.000000000000,0.995374
5975.000000000000,0.991512
5976.000000000000,0.989227
5977.000000000000,0.990742
5978.000000000000,0.993823
5979.000000000000,0.996321
5980.000000000000,0.998234
5981.000000000000,0.998905
5982.000000000000,0.998200
5983.000000000000,0.995561
5984.000000000000,0.990433
5985.000000000000,0.987953
5986.000000000000,0.990085
5987.000000000000,0.990634
5988.000000000000,0.989911
5989.000000000000,0.990957
5990.000000000000,0.994375
5991.000000000000,0.996478
5992.000000000000,0.997485
5993.000000000000,0.998555
5994.000000000000,0.998848
5995.000000000000,0.998461
5996.000000000000,0.997639
5997.000000000000,0.996763
5998.000000000000,0.996620
5999.000000000000,0.996890
6000.000000000000,0.996319
6001.000000000000,0.994825
6002.000000000000,0.991947
6003.000000000000,0.990006
6004.000000000000,0.993154
6005.000000000000,0.996705
6006.000000000000,0.996374
6007.000000000000,0.990933
6008.000000000000,0.984081
6009.000000000000,0.986233
6010.000000000000,0.994220
6011.000000000000,0.997670
6012.000000000000,0.995834
6013.000000000000,0.992341
6014.000000000000,0.992112
6015.000000000000,0.992144
6016.000000000000,0.987273
6017.000000000000,0.986384
6018.000000000000,0.991890
6019.000000000000,0.991971
6020.000000000000,0.986492
6021.000000000000,0.983547
6022.000000000000,0.984145
6023.000000000000,0.984600
6024.000000000000,0.983998
6025.000000000000,0.988809
6026.000000000000,0.992679
6027.000000000000,0.992120
6028.000000000000,0.993890
6029.000000000000,0.997123
6030.000000000000,0.998824
6031.000000000000,0.999310
6032.000000000000,0.999355
6033.000000000000,0.999261
6034.000000000000,0.999119
6035.000000000000,0.998936
6036.000000000000,0.998360
6037.000000000000,0.997833
6038.000000000000,0.998183
6039.000000000000,0.998563
6040.000000000000,0.998292
6041.000000000000,0.997219
6042.000000000000,0.996035
6043.000000000000,0.996813
6044.000000000000,0.998276
6045.000000000000,0.997510
6046.000000000000,0.994028
6047.000000000000,0.991808
6048.000000000000,0.994247
6049.000000000000,0.997691
6050.000000000000,0.999160
6051.000000000000,0.999351
6052.000000000000,0.998940
6053.000000000000,0.998227
6054.000000000000,0.996913
6055.000000000000,0.993496
6056.000000000000,0.990745
6057.000000000000,0.993312
6058.000000000000,0.997095
6059.000000000000,0.998502
6060.000000000000,0.998539
6061.000000000000,0.998367
6062.000000000000,0.997624
6063.000000000000,0.995325
6064.000000000000,0.989024
6065.000000000000,0.979201
6066.000000000000,0.980333
6067.000000000000,0.991683
6068.000000000000,0.998097
6069.000000000000,0.999416
6070.000000000000,0.999515
6071.000000000000,0.999479
6072.000000000000,0.999556
6073.000000000000,0.999674
6074.000000000000,0.999659
6075.000000000000,0.999511
6076.000000000000,0.998834
6077.000000000000,0.996109
6078.000000000000,0.991402
6079.000000000000,0.990633
6080.000000000000,0.994788
6081.000000000000,0.997278
6082.000000000000,0.997070
6083.000000000000,0.996561
6084.000000000000,0.995813
6085.000000000000,0.994217
6086.000000000000,0.993733
6087.000000000000,0.995282
6088.000000000000,0.997175
6089.000000000000,0.997716
6090.000000000000,0.996638
6091.000000000000,0.995533
6092.000000000000,0.995670
6093.000000000000,0.996629
6094.000000000000,0.997577
6095.000000000000,0.998141
6096.000000000000,0.997593
6097.000000000000,0.997047
6098.000000000000,0.997543
6099.000000000000,0.998012
6100.000000000000,0.996477
6101.000000000000,0.986613
6102.000000000000,0.965975
6103.000000000000,0.959261
6104.000000000000,0.977767
6105.000000000000,0.993198
6106.000000000000,0.995525
6107.000000000000,0.992732
6108.000000000000,0.991769
6109.000000000000,0.994859
6110.000000000000,0.997414
6111.000000000000,0.997363
6112.000000000000,0.996934
6113.000000000000,0.997082
6114.000000000000,0.997678
6115.000000000000,0.997141
6116.000000000000,0.995827
6117.000000000000,0.996524
6118.000000000000,0.997835
6119.000000000000,0.997139
6120.000000000000,0.991419
6121.000000000000,0.971772
6122.000000000000,0.950085
6123.000000000000,0.960353
6124.000000000000,0.984156
6125.000000000000,0.993272
6126.000000000000,0.994859
6127.000000000000,0.995126
6128.000000000000,0.993938
6129.000000000000,0.992268
6130.000000000000,0.992025
6131.000000000000,0.992860
6132.000000000000,0.994130
6133.000000000000,0.996572
6134.000000000000,0.996881
6135.000000000000,0.988287
6136.000000000000,0.965549
6137.000000000000,0.947996
6138.000000000000,0.959893
6139.000000000000,0.983426
6140.000000000000,0.990178
6141.000000000000,0.979301
6142.000000000000,0.973141
6143.000000000000,0.983458
6144.000000000000,0.992450
6145.000000000000,0.993843
6146.000000000000,0.994785
6147.000000000000,0.995129
6148.000000000000,0.994625
6149.000000000000,0.995224
6150.000000000000,0.995820
6151.000000000000,0.995073
6152.000000000000,0.994444
6153.000000000000,0.994540
6154.000000000000,0.990660
6155.000000000000,0.985542
6156.000000000000,0.987493
6157.000000000000,0.990723
6158.000000000000,0.990256
6159.000000000000,0.988041
6160.000000000000,0.979189
6161.000000000000,0.953057
6162.000000000000,0.928741
6163.000000000000,0.942035
6164.000000000000,0.970803
6165.000000000000,0.984577
6166.000000000000,0.985588
6167.000000000000,0.984854
6168.000000000000,0.975407
6169.000000000000,0.956392
6170.000000000000,0.958116
6171.000000000000,0.979315
6172.000000000000,0.991815
6173.000000000000,0.992600
6174.000000000000,0.992432
6175.000000000000,0.992662
6176.000000000000,0.991811
6177.000000000000,0.992693
6178.000000000000,0.995657
6179.000000000000,0.996342
6180.000000000000,0.995012
6181.000000000000,0.996183
6182.000000000000,0.998363
6183.000000000000,0.998917
6184.000000000000,0.998932
6185.000000000000,0.998852
6186.000000000000,0.997831
6187.000000000000,0.996225
6188.000000000000,0.995357
6189.000000000000,0.994140
6190.000000000000,0.985180
6191.000000000000,0.969216
6192.000000000000,0.969990
6193.000000000000,0.986869
6194.000000000000,0.996048
6195.000000000000,0.997198
6196.000000000000,0.997867
6197.000000000000,0.998907
6198.000000000000,0.998525
6199.000000000000,0.995671
6200.000000000000,0.992440
6201.000000000000,0.993898
6202.000000000000,0.997736
6203.000000000000,0.999237
6204.000000000000,0.999046
6205.000000000000,0.998881
6206.000000000000,0.998858
6207.000000000000,0.998109
6208.000000000000,0.997253
6209.000000000000,0.997711
6210.000000000000,0.998814
6211.000000000000,0.998574
6212.000000000000,0.994576
6213.000000000000,0.986793
6214.000000000000,0.982527
6215.000000000000,0.984830
6216.000000000000,0.990678
6217.000000000000,0.994952
6218.000000000000,0.992325
6219.000000000000,0.985866
6220.000000000000,0.986471
6221.000000000000,0.992748
6222.000000000000,0.997005
6223.000000000000,0.998083
6224.000000000000,0.997763
6225.000000000000,0.997943
6226.000000000000,0.998305
6227.000000000000,0.998331
6228.000000000000,0.996953
6229.000000000000,0.989558
6230.000000000000,0.974907
6231.000000000000,0.968779
6232.000000000000,0.977267
6233.000000000000,0.986488
6234.000000000000,0.993726
6235.000000000000,0.997167
6236.000000000000,0.994870
6237.000000000000,0.989215
6238.000000000000,0.987926
6239.000000000000,0.991647
6240.000000000000,0.994030
6241.000000000000,0.995136
6242.000000000000,0.995102
6243.000000000000,0.990421
6244.000000000000,0.983778
6245.000000000000,0.978129
6246.000000000000,0.973181
6247.000000000000,0.977833
6248.000000000000,0.989480
6249.000000000000,0.996754
6250.000000000000,0.997780
6251.000000000000,0.991337
6252.000000000000,0.977115
6253.000000000000,0.967168
6254.000000000000,0.968059
6255.000000000000,0.975618
6256.000000000000,0.980873
6257.000000000000,0.982500
6258.000000000000,0.983147
6259.000000000000,0.986162
6260.000000000000,0.991092
6261.000000000000,0.992917
6262.000000000000,0.995102
6263.000000000000,0.996661
6264.000000000000,0.992571
6265.000000000000,0.987228
6266.000000000000,0.990184
6267.000000000000,0.995964
6268.000000000000,0.997593
6269.000000000000,0.996419
6270.000000000000,0.994638
6271.000000000000,0.995272
6272.000000000000,0.997500
6273.000000000000,0.998634
6274.000000000000,0.998614
6275.000000000000,0.998485
6276.000000000000,0.998726
6277.000000000000,0.998899
6278.000000000000,0.998062
6279.000000000000,0.995410
6280.000000000000,0.992359
6281.000000000000,0.992994
6282.000000000000,0.996595
6283.000000000000,0.998786
6284.000000000000,0.999329
6285.000000000000,0.999325
6286.000000000000,0.999371
6287.000000000000,0.999445
6288.000000000000,0.999384
6289.000000000000,0.998322
6290.000000000000,0.995129
6291.000000000000,0.993174
6292.000000000000,0.995283
6293.000000000000,0.997307
6294.000000000000,0.998144
6295.000000000000,0.998614
6296.000000000000,0.997099
6297.000000000000,0.992887
6298.000000000000,0.990361
6299.000000000000,0.991022
6300.000000000000,0.986698
6301.000000000000,0.974236
6302.000000000000,0.967746
6303.000000000000,0.977052
6304.000000000000,0.989434
6305.000000000000,0.995663
6306.000000000000,0.998183
6307.000000000000,0.999108
6308.000000000000,0.998822
6309.000000000000,0.998029
6310.000000000000,0.997496
6311.000000000000,0.997335
6312.000000000000,0.997176
6313.000000000000,0.994150
6314.000000000000,0.985120
6315.000000000000,0.979504
6316.000000000000,0.983545
6317.000000000000,0.982289
6318.000000000000,0.976163
6319.000000000000,0.981807
6320.000000000000,0.992130
6321.000000000000,0.995247
6322.000000000000,0.992574
6323.000000000000,0.992083
6324.000000000000,0.996069
6325.000000000000,0.998826
6326.000000000000,0.999045
6327.000000000000,0.998228
6328.000000000000,0.997971
6329.000000000000,0.998120
6330.000000000000,0.997213
6331.000000000000,0.995475
6332.000000000000,0.994730
6333.000000000000,0.995284
6334.000000000000,0.990462
6335.000000000000,0.979107
6336.000000000000,0.972881
6337.000000000000,0.977350
6338.000000000000,0.986976
6339.000000000000,0.993048
6340.000000000000,0.996551
6341.000000000000,0.998767
6342.000000000000,0.998825
6343.000000000000,0.996955
6344.000000000000,0.994989
6345.000000000000,0.995646
6346.000000000000,0.996033
6347.000000000000,0.995012
6348.000000000000,0.996301
6349.000000000000,0.998320
6350.000000000000,0.998730
6351.000000000000,0.997941
6352.000000000000,0.993831
6353.000000000000,0.986524
6354.000000000000,0.984689
6355.000000000000,0.989450
6356.000000000000,0.994894
6357.000000000000,0.996891
6358.000000000000,0.994750
6359.000000000000,0.993835
6360.000000000000,0.996089
6361.000000000000,0.997236
6362.000000000000,0.996401
6363.000000000000,0.995709
6364.000000000000,0.996162
6365.000000000000,0.996867
6366.000000000000,0.997373
6367.000000000000,0.997938
6368.000000000000,0.998073
6369.000000000000,0.996362
6370.000000000000,0.993430
6371.000000000000,0.992627
6372.000000000000,0.995519
6373.000000000000,0.998485
6374.000000000000,0.999450
6375.000000000000,0.999517
6376.000000000000,0.999399
6377.000000000000,0.998867
6378.000000000000,0.997997
6379.000000000000,0.997423
6380.000000000000,0.996664
6381.000000000000,0.996549
6382.000000000000,0.997923
6383.000000000000,0.998710
6384.000000000000,0.998053
6385.000000000000,0.996937
6386.000000000000,0.997088
6387.000000000000,0.998487
6388.000000000000,0.999363
6389.000000000000,0.999448
6390.000000000000,0.999055
6391.000000000000,0.997310
6392.000000000000,0.989841
6393.000000000000,0.975934
6394.000000000000,0.973899
6395.000000000000,0.987505
6396.000000000000,0.996578
6397.000000000000,0.997550
6398.000000000000,0.992319
6399.000000000000,0.975618
6400.000000000000,0.961955
6401.000000000000,0.974244
