wl,flux
5771.000000000000,0.999250
5772.000000000000,0.998753
5773.000000000000,0.998860
5774.000000000000,0.998993
5775.000000000000,0.998948
5776.000000000000,0.999321
5777.000000000000,0.999709
5778.000000000000,0.999721
5779.000000000000,0.999440
5780.000000000000,0.998827
5781.000000000000,0.998223
5782.000000000000,0.998089
5783.000000000000,0.998366
5784.000000000000,0.998427
5785.000000000000,0.998173
5786.000000000000,0.998318
5787.000000000000,0.998647
5788.000000000000,0.998662
5789.000000000000,0.998601
5790.000000000000,0.998239
5791.000000000000,0.997852
5792.000000000000,0.998211
5793.000000000000,0.998597
5794.000000000000,0.998881
5795.000000000000,0.999254
5796.000000000000,0.999388
5797.000000000000,0.998996
5798.000000000000,0.998699
5799.000000000000,0.999204
5800.000000000000,0.999768
5801.000000000000,0.999919
5802.000000000000,0.999803
5803.000000000000,0.999406
5804.000000000000,0.998952
5805.000000000000,0.998805
5806.000000000000,0.998868
5807.000000000000,0.999086
5808.000000000000,0.999324
5809.000000000000,0.999317
5810.000000000000,0.999287
5811.000000000000,0.999317
5812.000000000000,0.999224
5813.000000000000,0.999088
5814.000000000000,0.999158
5815.000000000000,0.998917
5816.000000000000,0.998388
5817.000000000000,0.998676
5818.000000000000,0.999489
5819.000000000000,0.999866
5820.000000000000,0.999909
5821.000000000000,0.999900
5822.000000000000,0.999892
5823.000000000000,0.999889
5824.000000000000,0.999904
5825.000000000000,0.999923
5826.000000000000,0.999896
5827.000000000000,0.999835
5828.000000000000,0.999832
5829.000000000000,0.999829
5830.000000000000,0.999601
5831.000000000000,0.999287
5832.000000000000,0.999308
5833.000000000000,0.999432
5834.000000000000,0.999416
5835.000000000000,0.999547
5836.000000000000,0.999728
5837.000000000000,0.999703
5838.000000000000,0.999617
5839.000000000000,0.999705
5840.000000000000,0.999799
5841.000000000000,0.999778
5842.000000000000,0.999802
5843.000000000000,0.999869
5844.000000000000,0.999885
5845.000000000000,0.999774
5846.000000000000,0.999488
5847.000000000000,0.999204
5848.000000000000,0.999163
5849.000000000000,0.999415
5850.000000000000,0.999694
5851.000000000000,0.999613
5852.000000000000,0.998822
5853.000000000000,0.997442
5854.000000000000,0.997056
5855.000000000000,0.997132
5856.000000000000,0.992757
5857.000000000000,0.984655
5858.000000000000,0.984676
5859.000000000000,0.992021
5860.000000000000,0.996443
5861.000000000000,0.997095
5862.000000000000,0.995927
5863.000000000000,0.996553
5864.000000000000,0.998558
5865.000000000000,0.999081
5866.000000000000,0.998446
5867.000000000000,0.998402
5868.000000000000,0.999150
5869.000000000000,0.999730
5870.000000000000,0.999912
5871.000000000000,0.999891
5872.000000000000,0.999777
5873.000000000000,0.999721
5874.000000000000,0.999819
5875.000000000000,0.999911
5876.000000000000,0.999898
5877.000000000000,0.999836
5878.000000000000,0.999784
5879.000000000000,0.999726
5880.000000000000,0.999643
5881.000000000000,0.999618
5882.000000000000,0.999486
5883.000000000000,0.998961
5884.000000000000,0.998634
5885.000000000000,0.999006
5886.000000000000,0.999187
5887.000000000000,0.997211
5888.000000000000,0.984172
5889.000000000000,0.949073
5890.000000000000,0.925920
5891.000000000000,0.952498
5892.000000000000,0.985095
5893.000000000000,0.994481
5894.000000000000,0.986114
5895.000000000000,0.958292
5896.000000000000,0.940731
5897.000000000000,0.963421
5898.000000000000,0.989582
5899.000000000000,0.997745
5900.000000000000,0.999071
5901.000000000000,0.999516
5902.000000000000,0.999601
5903.000000000000,0.999487
5904.000000000000,0.999255
5905.000000000000,0.998933
5906.000000000000,0.998939
5907.000000000000,0.999432
5908.000000000000,0.999757
5909.000000000000,0.999656
5910.000000000000,0.999474
5911.000000000000,0.999446
5912.000000000000,0.998951
5913.000000000000,0.996887
5914.000000000000,0.994615
5915.000000000000,0.995590
5916.000000000000,0.997919
5917.000000000000,0.999142
5918.000000000000,0.999600
5919.000000000000,0.999743
5920.000000000000,0.999793
5921.000000000000,0.999673
5922.000000000000,0.999534
5923.000000000000,0.999617
5924.000000000000,0.999776
5925.000000000000,0.999867
5926.000000000000,0.999787
5927.000000000000,0.999438
5928.000000000000,0.998961
5929.000000000000,0.998074
5930.000000000000,0.997210
5931.000000000000,0.997999
5932.000000000000,0.999273
5933.000000000000,0.999310
5934.000000000000,0.998390
5935.000000000000,0.998150
5936.000000000000,0.999039
5937.000000000000,0.999662
5938.000000000000,0.999821
5939.000000000000,0.999875
5940.000000000000,0.999795
5941.000000000000,0.999602
5942.000000000000,0.999516
5943.000000000000,0.999599
5944.000000000000,0.999737
5945.000000000000,0.999849
5946.000000000000,0.999712
5947.000000000000,0.998621
5948.000000000000,0.996537
5949.000000000000,0.996154
5950.000000000000,0.998026
5951.000000000000,0.999182
5952.000000000000,0.998836
5953.000000000000,0.998469
5954.000000000000,0.999046
5955.000000000000,0.999545
5956.000000000000,0.999390
5957.000000000000,0.999266
5958.000000000000,0.999503
5959.000000000000,0.999714
5960.000000000000,0.999821
5961.000000000000,0.999899
5962.000000000000,0.999924
5963.000000000000,0.999895
5964.000000000000,0.999778
5965.000000000000,0.999499
5966.000000000000,0.999364
5967.000000000000,0.999620
5968.000000000000,0.999862
5969.000000000000,0.999926
5970.000000000000,0.999922
5971.000000000000,0.999840
5972.000000000000,0.999668
5973.000000000000,0.999529
5974.000000000000,0.999161
5975.000000000000,0.998322
5976.000000000000,0.997827
5977.000000000000,0.998150
5978.000000000000,0.998818
5979.000000000000,0.999352
5980.000000000000,0.999726
5981.000000000000,0.999856
5982.000000000000,0.999729
5983.000000000000,0.999169
5984.000000000000,0.998006
5985.000000000000,0.997426
5986.000000000000,0.997953
5987.000000000000,0.998204
5988.000000000000,0.998172
5989.000000000000,0.998425
5990.000000000000,0.999059
5991.000000000000,0.999433
5992.000000000000,0.999601
5993.000000000000,0.999802
5994.000000000000,0.999882
5995.000000000000,0.999817
5996.000000000000,0.999654
5997.000000000000,0.999494
5998.000000000000,0.999475
5999.000000000000,0.999525
6000.000000000000,0.999436
6001.000000000000,0.999136
6002.000000000000,0.998420
6003.000000000000,0.997909
6004.000000000000,0.998618
6005.000000000000,0.999430
6006.000000000000,0.999347
6007.000000000000,0.998126
6008.000000000000,0.996536
6009.000000000000,0.996943
6010.000000000000,0.998757
6011.000000000000,0.999611
6012.000000000000,0.999338
6013.000000000000,0.998709
6014.000000000000,0.998646
6015.000000000000,0.998540
6016.000000000000,0.997389
6017.000000000000,0.997143
6018.000000000000,0.998297
6019.000000000000,0.998211
6020.000000000000,0.996888
6021.000000000000,0.996220
6022.000000000000,0.996327
6023.000000000000,0.996162
6024.000000000000,0.995767
6025.000000000000,0.997087
6026.000000000000,0.998346
6027.000000000000,0.998399
6028.000000000000,0.998831
6029.000000000000,0.999514
6030.000000000000,0.999838
6031.000000000000,0.999930
6032.000000000000,0.999945
6033.000000000000,0.999927
6034.000000000000,0.999893
6035.000000000000,0.999856
6036.000000000000,0.999778
6037.000000000000,0.999708
6038.000000000000,0.999761
6039.000000000000,0.999804
6040.000000000000,0.999755
6041.000000000000,0.999592
6042.000000000000,0.999412
6043.000000000000,0.999537
6044.000000000000,0.999770
6045.000000000000,0.999639
6046.000000000000,0.999043
6047.000000000000,0.998660
6048.000000000000,0.999081
6049.000000000000,0.999675
6050.000000000000,0.999916
6051.000000000000,0.999937
6052.000000000000,0.999878
6053.000000000000,0.999766
6054.000000000000,0.999480
6055.000000000000,0.998709
6056.000000000000,0.998112
6057.000000000000,0.998699
6058.000000000000,0.999538
6059.000000000000,0.999842
6060.000000000000,0.999834
6061.000000000000,0.999766
6062.000000000000,0.999576
6063.000000000000,0.998808
6064.000000000000,0.995923
6065.000000000000,0.991213
6066.000000000000,0.991491
6067.000000000000,0.996500
6068.000000000000,0.999353
6069.000000000000,0.999910
6070.000000000000,0.999958
6071.000000000000,0.999954
6072.000000000000,0.999955
6073.000000000000,0.999965
6074.000000000000,0.999971
6075.000000000000,0.999952
6076.000000000000,0.999816
6077.000000000000,0.999264
6078.000000000000,0.998309
6079.000000000000,0.998168
6080.000000000000,0.999029
6081.000000000000,0.999534
6082.000000000000,0.999489
6083.000000000000,0.999391
6084.000000000000,0.999248
6085.000000000000,0.998927
6086.000000000000,0.998853
6087.000000000000,0.999183
6088.000000000000,0.999543
6089.000000000000,0.999626
6090.000000000000,0.999415
6091.000000000000,0.999225
6092.000000000000,0.999268
6093.000000000000,0.999437
6094.000000000000,0.999607
6095.000000000000,0.999705
6096.000000000000,0.999603
6097.000000000000,0.999509
6098.000000000000,0.999609
6099.000000000000,0.999684
6100.000000000000,0.999056
6101.000000000000,0.995076
6102.000000000000,0.986479
6103.000000000000,0.983688
6104.000000000000,0.991472
6105.000000000000,0.997845
6106.000000000000,0.999131
6107.000000000000,0.998627
6108.000000000000,0.998361
6109.000000000000,0.998966
6110.000000000000,0.999524
6111.000000000000,0.999559
6112.000000000000,0.999508
6113.000000000000,0.999550
6114.000000000000,0.999642
6115.000000000000,0.999513
6116.000000000000,0.999254
6117.000000000000,0.999386
6118.000000000000,0.999618
6119.000000000000,0.999267
6120.000000000000,0.996138
6121.000000000000,0.984608
6122.000000000000,0.971715
6123.000000000000,0.977748
6124.000000000000,0.992161
6125.000000000000,0.998057
6126.000000000000,0.998984
6127.000000000000,0.999064
6128.000000000000,0.998839
6129.000000000000,0.998532
6130.000000000000,0.998515
6131.000000000000,0.998723
6132.000000000000,0.998988
6133.000000000000,0.999390
6134.000000000000,0.998971
6135.000000000000,0.994547
6136.000000000000,0.983472
6137.000000000000,0.975365
6138.000000000000,0.981264
6139.000000000000,0.992366
6140.000000000000,0.995462
6141.000000000000,0.990378
6142.000000000000,0.988097
6143.000000000000,0.993492
6144.000000000000,0.997913
6145.000000000000,0.998827
6146.000000000000,0.999068
6147.000000000000,0.999145
6148.000000000000,0.999055
6149.000000000000,0.999161
6150.000000000000,0.999248
6151.000000000000,0.999080
6152.000000000000,0.998970
6153.000000000000,0.998957
6154.000000000000,0.998034
6155.000000000000,0.996882
6156.000000000000,0.997343
6157.000000000000,0.998089
6158.000000000000,0.997961
6159.000000000000,0.997147
6160.000000000000,0.992517
6161.000000000000,0.977135
6162.000000000000,0.961781
6163.000000000000,0.970327
6164.000000000000,0.988274
6165.000000000000,0.995880
6166.000000000000,0.996636
6167.000000000000,0.996088
6168.000000000000,0.992321
6169.000000000000,0.985597
6170.000000000000,0.986293
6171.000000000000,0.993685
6172.000000000000,0.997917
6173.000000000000,0.998346
6174.000000000000,0.998373
6175.000000000000,0.998524
6176.000000000000,0.998392
6177.000000000000,0.998558
6178.000000000000,0.999144
6179.000000000000,0.999269
6180.000000000000,0.998985
6181.000000000000,0.999225
6182.000000000000,0.999685
6183.000000000000,0.999816
6184.000000000000,0.999823
6185.000000000000,0.999805
6186.000000000000,0.999618
6187.000000000000,0.999317
6188.000000000000,0.999111
6189.000000000000,0.998368
6190.000000000000,0.993884
6191.000000000000,0.985792
6192.000000000000,0.985563
6193.000000000000,0.993735
6194.000000000000,0.998605
6195.000000000000,0.999473
6196.000000000000,0.999632
6197.000000000000,0.999796
6198.000000000000,0.999682
6199.000000000000,0.999024
6200.000000000000,0.998257
6201.000000000000,0.998576
6202.000000000000,0.999468
6203.000000000000,0.999832
6204.000000000000,0.999814
6205.000000000000,0.999787
6206.000000000000,0.999783
6207.000000000000,0.999652
6208.000000000000,0.999512
6209.000000000000,0.999596
6210.000000000000,0.999774
6211.000000000000,0.999638
6212.000000000000,0.998500
6213.000000000000,0.996428
6214.000000000000,0.995673
6215.000000000000,0.996725
6216.000000000000,0.998164
6217.000000000000,0.998903
6218.000000000000,0.997850
6219.000000000000,0.995930
6220.000000000000,0.996309
6221.000000000000,0.998260
6222.000000000000,0.999387
6223.000000000000,0.999638
6224.000000000000,0.999588
6225.000000000000,0.999626
6226.000000000000,0.999684
6227.000000000000,0.999654
6228.000000000000,0.999035
6229.000000000000,0.995404
6230.000000000000,0.987600
6231.000000000000,0.984667
6232.000000000000,0.990599
6233.000000000000,0.995983
6234.000000000000,0.998503
6235.000000000000,0.999411
6236.000000000000,0.999021
6237.000000000000,0.997986
6238.000000000000,0.997757
6239.000000000000,0.998432
6240.000000000000,0.998840
6241.000000000000,0.999037
6242.000000000000,0.999073
6243.000000000000,0.998236
6244.000000000000,0.996752
6245.000000000000,0.994472
6246.000000000000,0.991944
6247.000000000000,0.993249
6248.000000000000,0.997091
6249.000000000000,0.999217
6250.000000000000,0.999227
6251.000000000000,0.996289
6252.000000000000,0.990324
6253.000000000000,0.987673
6254.000000000000,0.990219
6255.000000000000,0.993348
6256.000000000000,0.994691
6257.000000000000,0.995313
6258.000000000000,0.995957
6259.000000000000,0.996872
6260.000000000000,0.998048
6261.000000000000,0.998496
6262.000000000000,0.998957
6263.000000000000,0.999177
6264.000000000000,0.997967
6265.000000000000,0.996517
6266.000000000000,0.997372
6267.000000000000,0.998998
6268.000000000000,0.999497
6269.000000000000,0.999263
6270.000000000000,0.998882
6271.000000000000,0.999018
6272.000000000000,0.999482
6273.000000000000,0.999724
6274.000000000000,0.999764
6275.000000000000,0.999801
6276.000000000000,0.999846
6277.000000000000,0.999815
6278.000000000000,0.999618
6279.000000000000,0.999082
6280.000000000000,0.998428
6281.000000000000,0.998523
6282.000000000000,0.999263
6283.000000000000,0.999719
6284.000000000000,0.999831
6285.000000000000,0.999835
6286.000000000000,0.999850
6287.000000000000,0.999870
6288.000000000000,0.999858
6289.000000000000,0.999660
6290.000000000000,0.999079
6291.000000000000,0.998722
6292.000000000000,0.999110
6293.000000000000,0.999489
6294.000000000000,0.999641
6295.000000000000,0.999699
6296.000000000000,0.999309
6297.000000000000,0.998282
6298.000000000000,0.997706
6299.000000000000,0.997874
6300.000000000000,0.996201
6301.000000000000,0.991834
6302.000000000000,0.989949
6303.000000000000,0.993374
6304.000000000000,0.997349
6305.000000000000,0.999083
6306.000000000000,0.999624
6307.000000000000,0.999795
6308.000000000000,0.999748
6309.000000000000,0.999612
6310.000000000000,0.999518
6311.000000000000,0.999477
6312.000000000000,0.999363
6313.000000000000,0.998353
6314.000000000000,0.995733
6315.000000000000,0.994369
6316.000000000000,0.995346
6317.000000000000,0.993752
6318.000000000000,0.991205
6319.000000000000,0.993798
6320.000000000000,0.997753
6321.000000000000,0.998892
6322.000000000000,0.998268
6323.000000000000,0.998124
6324.000000000000,0.999049
6325.000000000000,0.999697
6326.000000000000,0.999760
6327.000000000000,0.999601
6328.000000000000,0.999551
6329.000000000000,0.999579
6330.000000000000,0.999411
6331.000000000000,0.999094
6332.000000000000,0.998939
6333.000000000000,0.998779
6334.000000000000,0.996659
6335.000000000000,0.992570
6336.000000000000,0.990842
6337.000000000000,0.992887
6338.000000000000,0.996326
6339.000000000000,0.998395
6340.000000000000,0.999274
6341.000000000000,0.999715
6342.000000000000,0.999728
6343.000000000000,0.999341
6344.000000000000,0.998931
6345.000000000000,0.999092
6346.000000000000,0.999275
6347.000000000000,0.999168
6348.000000000000,0.999366
6349.000000000000,0.999664
6350.000000000000,0.999715
6351.000000000000,0.999559
6352.000000000000,0.998765
6353.000000000000,0.997349
6354.000000000000,0.996925
6355.000000000000,0.997768
6356.000000000000,0.998850
6357.000000000000,0.999278
6358.000000000000,0.998840
6359.000000000000,0.998656
6360.000000000000,0.999147
6361.000000000000,0.999417
