wl,flux
5827.000000000000,0.999327
5828.000000000000,0.999499
5829.000000000000,0.999549
5830.000000000000,0.999026
5831.000000000000,0.998284
5832.000000000000,0.998326
5833.000000000000,0.998627
5834.000000000000,0.998589
5835.000000000000,0.998855
5836.000000000000,0.999255
5837.000000000000,0.999226
5838.000000000000,0.999058
5839.000000000000,0.999257
5840.000000000000,0.999461
5841.000000000000,0.999402
5842.000000000000,0.999444
5843.000000000000,0.999583
5844.000000000000,0.999493
5845.000000000000,0.998788
5846.000000000000,0.997700
5847.000000000000,0.997338
5848.000000000000,0.997701
5849.000000000000,0.998333
5850.000000000000,0.998941
5851.000000000000,0.998831
5852.000000000000,0.996967
5853.000000000000,0.993433
5854.000000000000,0.992529
5855.000000000000,0.994294
5856.000000000000,0.989994
5857.000000000000,0.979925
5858.000000000000,0.979386
5859.000000000000,0.987754
5860.000000000000,0.993209
5861.000000000000,0.994059
5862.000000000000,0.991800
5863.000000000000,0.993113
5864.000000000000,0.997076
5865.000000000000,0.998157
5866.000000000000,0.997160
5867.000000000000,0.997110
5868.000000000000,0.998326
5869.000000000000,0.999324
5870.000000000000,0.999615
5871.000000000000,0.999535
5872.000000000000,0.999288
5873.000000000000,0.999163
5874.000000000000,0.999411
5875.000000000000,0.999622
5876.000000000000,0.999498
5877.000000000000,0.999216
5878.000000000000,0.999154
5879.000000000000,0.999210
5880.000000000000,0.999147
5881.000000000000,0.999165
5882.000000000000,0.998965
5883.000000000000,0.997973
5884.000000000000,0.997385
5885.000000000000,0.998303
5886.000000000000,0.999191
5887.000000000000,0.998247
5888.000000000000,0.989233
5889.000000000000,0.963625
5890.000000000000,0.946375
5891.000000000000,0.965842
5892.000000000000,0.989043
5893.000000000000,0.995357
5894.000000000000,0.989311
5895.000000000000,0.967849
5896.000000000000,0.953911
5897.000000000000,0.971758
5898.000000000000,0.991915
5899.000000000000,0.997895
5900.000000000000,0.998926
5901.000000000000,0.999286
5902.000000000000,0.999162
5903.000000000000,0.998734
5904.000000000000,0.998052
5905.000000000000,0.997365
5906.000000000000,0.997505
5907.000000000000,0.998630
5908.000000000000,0.999298
5909.000000000000,0.998945
5910.000000000000,0.998254
5911.000000000000,0.997679
5912.000000000000,0.996295
5913.000000000000,0.992588
5914.000000000000,0.988677
5915.000000000000,0.990932
5916.000000000000,0.995792
5917.000000000000,0.998317
5918.000000000000,0.999187
5919.000000000000,0.999411
5920.000000000000,0.999457
5921.000000000000,0.999267
5922.000000000000,0.999068
5923.000000000000,0.999159
5924.000000000000,0.999380
5925.000000000000,0.999557
5926.000000000000,0.999324
5927.000000000000,0.998401
5928.000000000000,0.997307
5929.000000000000,0.995593
5930.000000000000,0.993974
5931.000000000000,0.995694
5932.000000000000,0.998331
5933.000000000000,0.998454
5934.000000000000,0.996717
5935.000000000000,0.996248
5936.000000000000,0.997749
5937.000000000000,0.998715
5938.000000000000,0.999120
5939.000000000000,0.999464
5940.000000000000,0.999440
5941.000000000000,0.999108
5942.000000000000,0.998828
5943.000000000000,0.998769
5944.000000000000,0.999027
5945.000000000000,0.999398
5946.000000000000,0.999167
5947.000000000000,0.996599
5948.000000000000,0.991621
5949.000000000000,0.990721
5950.000000000000,0.995156
5951.000000000000,0.997948
5952.000000000000,0.997466
5953.000000000000,0.996927
5954.000000000000,0.998099
5955.000000000000,0.999090
5956.000000000000,0.998984
5957.000000000000,0.998682
5958.000000000000,0.998760
5959.000000000000,0.998962
5960.000000000000,0.999155
5961.000000000000,0.999346
5962.000000000000,0.999519
5963.000000000000,0.999562
5964.000000000000,0.999378
5965.000000000000,0.998945
5966.000000000000,0.998735
5967.000000000000,0.999152
5968.000000000000,0.999476
5969.000000000000,0.999462
5970.000000000000,0.999450
5971.000000000000,0.999244
5972.000000000000,0.998630
5973.000000000000,0.998289
5974.000000000000,0.997803
5975.000000000000,0.996294
5976.000000000000,0.995428
5977.000000000000,0.996189
5978.000000000000,0.997495
5979.000000000000,0.998425
5980.000000000000,0.999124
5981.000000000000,0.999311
5982.000000000000,0.998900
5983.000000000000,0.997721
5984.000000000000,0.995440
5985.000000000000,0.994322
5986.000000000000,0.995342
5987.000000000000,0.995441
5988.000000000000,0.994528
5989.000000000000,0.994586
5990.000000000000,0.996338
5991.000000000000,0.997375
5992.000000000000,0.998046
5993.000000000000,0.998901
5994.000000000000,0.999163
5995.000000000000,0.999070
5996.000000000000,0.998790
5997.000000000000,0.998493
5998.000000000000,0.998497
5999.000000000000,0.998560
6000.000000000000,0.997905
6001.000000000000,0.996827
6002.000000000000,0.995705
6003.000000000000,0.995199
6004.000000000000,0.996848
6005.000000000000,0.998531
6006.000000000000,0.998242
6007.000000000000,0.995661
6008.000000000000,0.992727
6009.000000000000,0.993705
6010.000000000000,0.996818
6011.000000000000,0.997636
6012.000000000000,0.995480
6013.000000000000,0.992612
6014.000000000000,0.992945
6015.000000000000,0.994135
6016.000000000000,0.992999
6017.000000000000,0.993438
6018.000000000000,0.996268
6019.000000000000,0.996177
6020.000000000000,0.993599
6021.000000000000,0.992681
6022.000000000000,0.993191
6023.000000000000,0.992809
6024.000000000000,0.991967
6025.000000000000,0.994392
6026.000000000000,0.996562
6027.000000000000,0.996342
6028.000000000000,0.996996
6029.000000000000,0.998461
6030.000000000000,0.999346
6031.000000000000,0.999627
6032.000000000000,0.999672
6033.000000000000,0.999651
6034.000000000000,0.999588
6035.000000000000,0.999476
6036.000000000000,0.999113
6037.000000000000,0.998757
6038.000000000000,0.998951
6039.000000000000,0.999211
6040.000000000000,0.999061
6041.000000000000,0.998163
6042.000000000000,0.997001
6043.000000000000,0.997456
6044.000000000000,0.998682
6045.000000000000,0.998271
6046.000000000000,0.996040
6047.000000000000,0.994828
6048.000000000000,0.996558
6049.000000000000,0.998727
6050.000000000000,0.999569
6051.000000000000,0.999540
6052.000000000000,0.999059
6053.000000000000,0.998651
6054.000000000000,0.998308
6055.000000000000,0.996906
6056.000000000000,0.995661
6057.000000000000,0.996910
6058.000000000000,0.998715
6059.000000000000,0.999359
6060.000000000000,0.999340
6061.000000000000,0.999237
6062.000000000000,0.998931
6063.000000000000,0.997861
6064.000000000000,0.994427
6065.000000000000,0.988860
6066.000000000000,0.989286
6067.000000000000,0.995411
6068.000000000000,0.998799
6069.000000000000,0.999318
6070.000000000000,0.999314
6071.000000000000,0.999464
6072.000000000000,0.999676
6073.000000000000,0.999779
6074.000000000000,0.999761
6075.000000000000,0.999703
6076.000000000000,0.999388
6077.000000000000,0.998060
6078.000000000000,0.995760
6079.000000000000,0.995333
6080.000000000000,0.997347
6081.000000000000,0.998763
6082.000000000000,0.998847
6083.000000000000,0.998432
6084.000000000000,0.997931
6085.000000000000,0.997532
6086.000000000000,0.997389
6087.000000000000,0.997743
6088.000000000000,0.998477
6089.000000000000,0.998992
6090.000000000000,0.998803
6091.000000000000,0.998236
6092.000000000000,0.998058
6093.000000000000,0.998477
6094.000000000000,0.998956
6095.000000000000,0.999206
6096.000000000000,0.998978
6097.000000000000,0.998688
6098.000000000000,0.998620
6099.000000000000,0.998390
6100.000000000000,0.997407
6101.000000000000,0.992633
6102.000000000000,0.982289
6103.000000000000,0.978925
6104.000000000000,0.988645
6105.000000000000,0.996594
6106.000000000000,0.997702
6107.000000000000,0.996491
6108.000000000000,0.996394
6109.000000000000,0.997890
6110.000000000000,0.998938
6111.000000000000,0.998838
6112.000000000000,0.998406
6113.000000000000,0.998173
6114.000000000000,0.998461
6115.000000000000,0.998385
6116.000000000000,0.997900
6117.000000000000,0.998343
6118.000000000000,0.999110
6119.000000000000,0.998967
6120.000000000000,0.996151
6121.000000000000,0.985804
6122.000000000000,0.974195
6123.000000000000,0.979595
6124.000000000000,0.992073
6125.000000000000,0.996787
6126.000000000000,0.997816
6127.000000000000,0.998106
6128.000000000000,0.997549
6129.000000000000,0.996675
6130.000000000000,0.996301
6131.000000000000,0.996310
6132.000000000000,0.996756
6133.000000000000,0.998107
6134.000000000000,0.998367
6135.000000000000,0.993678
6136.000000000000,0.981174
6137.000000000000,0.971658
6138.000000000000,0.978173
6139.000000000000,0.990843
6140.000000000000,0.993433
6141.000000000000,0.984923
6142.000000000000,0.980684
6143.000000000000,0.988629
6144.000000000000,0.995398
6145.000000000000,0.996611
6146.000000000000,0.996959
6147.000000000000,0.996436
6148.000000000000,0.995470
6149.000000000000,0.995811
6150.000000000000,0.997062
6151.000000000000,0.997742
6152.000000000000,0.997634
6153.000000000000,0.997289
6154.000000000000,0.994666
6155.000000000000,0.991453
6156.000000000000,0.992743
6157.000000000000,0.995149
6158.000000000000,0.995339
6159.000000000000,0.994557
6160.000000000000,0.990715
6161.000000000000,0.977991
6162.000000000000,0.965641
6163.000000000000,0.972694
6164.000000000000,0.987271
6165.000000000000,0.993647
6166.000000000000,0.993883
6167.000000000000,0.993243
6168.000000000000,0.988003
6169.000000000000,0.977964
6170.000000000000,0.978828
6171.000000000000,0.989866
6172.000000000000,0.996501
6173.000000000000,0.997250
6174.000000000000,0.996979
6175.000000000000,0.996619
6176.000000000000,0.996111
6177.000000000000,0.996659
6178.000000000000,0.998083
6179.000000000000,0.998531
6180.000000000000,0.998166
6181.000000000000,0.998622
6182.000000000000,0.999355
6183.000000000000,0.999493
6184.000000000000,0.999483
6185.000000000000,0.999474
6186.000000000000,0.999093
6187.000000000000,0.998498
6188.000000000000,0.998247
6189.000000000000,0.997666
6190.000000000000,0.992781
6191.000000000000,0.983596
6192.000000000000,0.983085
6193.000000000000,0.992111
6194.000000000000,0.997499
6195.000000000000,0.998293
6196.000000000000,0.998714
6197.000000000000,0.999379
6198.000000000000,0.999393
6199.000000000000,0.998416
6200.000000000000,0.997268
6201.000000000000,0.997771
6202.000000000000,0.999080
6203.000000000000,0.999549
6204.000000000000,0.999476
6205.000000000000,0.999462
6206.000000000000,0.999493
6207.000000000000,0.999145
6208.000000000000,0.998616
6209.000000000000,0.998760
6210.000000000000,0.999373
6211.000000000000,0.999388
6212.000000000000,0.997763
6213.000000000000,0.994177
6214.000000000000,0.991330
6215.000000000000,0.991931
6216.000000000000,0.995230
6217.000000000000,0.997457
6218.000000000000,0.996380
6219.000000000000,0.993849
6220.000000000000,0.994218
6221.000000000000,0.996929
6222.000000000000,0.998734
6223.000000000000,0.999160
6224.000000000000,0.999009
6225.000000000000,0.999045
6226.000000000000,0.999208
6227.000000000000,0.999277
6228.000000000000,0.998619
6229.000000000000,0.994526
6230.000000000000,0.985916
6231.000000000000,0.982470
6232.000000000000,0.988197
6233.000000000000,0.993695
6234.000000000000,0.996997
6235.000000000000,0.998388
6236.000000000000,0.996855
6237.000000000000,0.992925
6238.000000000000,0.991212
6239.000000000000,0.993667
6240.000000000000,0.996489
6241.000000000000,0.997733
6242.000000000000,0.997256
6243.000000000000,0.994395
6244.000000000000,0.990749
6245.000000000000,0.987602
6246.000000000000,0.984481
6247.000000000000,0.985735
6248.000000000000,0.991731
6249.000000000000,0.996948
6250.000000000000,0.998442
6251.000000000000,0.995328
6252.000000000000,0.987851
6253.000000000000,0.982883
6254.000000000000,0.983978
6255.000000000000,0.988494
6256.000000000000,0.991887
6257.000000000000,0.993310
6258.000000000000,0.994098
6259.000000000000,0.995281
6260.000000000000,0.996948
6261.000000000000,0.997545
6262.000000000000,0.998207
6263.000000000000,0.998661
6264.000000000000,0.997067
6265.000000000000,0.995004
6266.000000000000,0.996130
6267.000000000000,0.998347
6268.000000000000,0.998974
6269.000000000000,0.998553
6270.000000000000,0.997931
6271.000000000000,0.998187
6272.000000000000,0.998930
6273.000000000000,0.999006
6274.000000000000,0.997711
6275.000000000000,0.995523
6276.000000000000,0.995540
6277.000000000000,0.997772
6278.000000000000,0.998621
6279.000000000000,0.997582
6280.000000000000,0.996619
6281.000000000000,0.997355
6282.000000000000,0.998822
6283.000000000000,0.999567
6284.000000000000,0.999734
6285.000000000000,0.999726
6286.000000000000,0.999705
6287.000000000000,0.999679
6288.000000000000,0.999620
6289.000000000000,0.999054
6290.000000000000,0.997367
6291.000000000000,0.996329
6292.000000000000,0.997433
6293.000000000000,0.998544
6294.000000000000,0.999031
6295.000000000000,0.999350
6296.000000000000,0.998928
6297.000000000000,0.997466
6298.000000000000,0.996326
6299.000000000000,0.995830
6300.000000000000,0.993095
6301.000000000000,0.987078
6302.000000000000,0.984312
6303.000000000000,0.989006
6304.000000000000,0.994879
6305.000000000000,0.997826
6306.000000000000,0.999035
6307.000000000000,0.999446
6308.000000000000,0.999210
6309.000000000000,0.998684
6310.000000000000,0.998436
6311.000000000000,0.998643
6312.000000000000,0.998801
6313.000000000000,0.997476
6314.000000000000,0.993530
6315.000000000000,0.991157
6316.000000000000,0.992693
6317.000000000000,0.991211
6318.000000000000,0.987738
6319.000000000000,0.990653
6320.000000000000,0.995942
6321.000000000000,0.997755
6322.000000000000,0.997063
6323.000000000000,0.996996
6324.000000000000,0.998398
6325.000000000000,0.999393
6326.000000000000,0.999557
6327.000000000000,0.999356
6328.000000000000,0.999291
6329.000000000000,0.999319
6330.000000000000,0.998854
6331.000000000000,0.997750
6332.000000000000,0.997116
6333.000000000000,0.997450
6334.000000000000,0.995320
6335.000000000000,0.989965
6336.000000000000,0.986898
6337.000000000000,0.988900
6338.000000000000,0.993623
6339.000000000000,0.996710
6340.000000000000,0.998314
6341.000000000000,0.999098
6342.000000000000,0.998915
6343.000000000000,0.998347
6344.000000000000,0.997844
6345.000000000000,0.997296
6346.000000000000,0.994377
6347.000000000000,0.991148
6348.000000000000,0.993598
6349.000000000000,0.997726
6350.000000000000,0.999045
6351.000000000000,0.998630
6352.000000000000,0.996045
6353.000000000000,0.991711
6354.000000000000,0.991313
6355.000000000000,0.994896
6356.000000000000,0.997837
6357.000000000000,0.998815
6358.000000000000,0.998286
6359.000000000000,0.998019
6360.000000000000,0.998552
6361.000000000000,0.998641
6362.000000000000,0.998124
6363.000000000000,0.997886
6364.000000000000,0.998180
6365.000000000000,0.998528
6366.000000000000,0.998769
6367.000000000000,0.998954
6368.000000000000,0.998717
6369.000000000000,0.997111
6370.000000000000,0.993871
6371.000000000000,0.991435
6372.000000000000,0.993666
6373.000000000000,0.997674
6374.000000000000,0.999353
6375.000000000000,0.999583
6376.000000000000,0.999549
6377.000000000000,0.999326
6378.000000000000,0.998936
6379.000000000000,0.998665
6380.000000000000,0.998363
6381.000000000000,0.998348
6382.000000000000,0.998893
6383.000000000000,0.999119
6384.000000000000,0.998765
6385.000000000000,0.998301
6386.000000000000,0.998422
6387.000000000000,0.999084
6388.000000000000,0.999453
6389.000000000000,0.999391
6390.000000000000,0.999134
6391.000000000000,0.998251
6392.000000000000,0.994032
6393.000000000000,0.985912
6394.000000000000,0.984701
6395.000000000000,0.992647
6396.000000000000,0.997780
6397.000000000000,0.998015
6398.000000000000,0.995165
6399.000000000000,0.987018
6400.000000000000,0.980646
6401.000000000000,0.987233
6402.000000000000,0.996132
6403.000000000000,0.998921
6404.000000000000,0.998715
6405.000000000000,0.997359
6406.000000000000,0.995480
6407.000000000000,0.992659
6408.000000000000,0.991091
6409.000000000000,0.993648
6410.000000000000,0.994041
6411.000000000000,0.988873
6412.000000000000,0.987710
6413.000000000000,0.993096
6414.000000000000,0.995787
6415.000000000000,0.995365
6416.000000000000,0.995206
6417.000000000000,0.995621
