wl,flux
5850.000000000000,0.668685
5851.000000000000,0.736858
5852.000000000000,0.765463
5853.000000000000,0.720528
5854.000000000000,0.684144
5855.000000000000,0.706519
5856.000000000000,0.725644
5857.000000000000,0.711556
5858.000000000000,0.706562
5859.000000000000,0.688228
5860.000000000000,0.652817
5861.000000000000,0.648889
5862.000000000000,0.681073
5863.000000000000,0.710383
5864.000000000000,0.687201
5865.000000000000,0.637691
5866.000000000000,0.628881
5867.000000000000,0.650921
5868.000000000000,0.662770
5869.000000000000,0.659980
5870.000000000000,0.663062
5871.000000000000,0.656270
5872.000000000000,0.611590
5873.000000000000,0.580140
5874.000000000000,0.595557
5875.000000000000,0.630196
5876.000000000000,0.644812
5877.000000000000,0.625209
5878.000000000000,0.591238
5879.000000000000,0.559376
5880.000000000000,0.549285
5881.000000000000,0.562820
5882.000000000000,0.584732
5883.000000000000,0.585960
5884.000000000000,0.561506
5885.000000000000,0.556722
5886.000000000000,0.582308
5887.000000000000,0.585595
5888.000000000000,0.543487
5889.000000000000,0.505757
5890.000000000000,0.500612
5891.000000000000,0.522890
5892.000000000000,0.549858
5893.000000000000,0.556129
5894.000000000000,0.553858
5895.000000000000,0.554540
5896.000000000000,0.560023
5897.000000000000,0.561974
5898.000000000000,0.549971
5899.000000000000,0.572582
5900.000000000000,0.614083
5901.000000000000,0.587097
5902.000000000000,0.551468
5903.000000000000,0.577426
5904.000000000000,0.597905
5905.000000000000,0.589649
5906.000000000000,0.581857
5907.000000000000,0.564896
5908.000000000000,0.572739
5909.000000000000,0.630250
5910.000000000000,0.647510
5911.000000000000,0.587555
5912.000000000000,0.545664
5913.000000000000,0.553009
5914.000000000000,0.570822
5915.000000000000,0.592388
5916.000000000000,0.612148
5917.000000000000,0.610366
5918.000000000000,0.582872
5919.000000000000,0.546694
5920.000000000000,0.529146
5921.000000000000,0.530540
5922.000000000000,0.533923
5923.000000000000,0.561386
5924.000000000000,0.619594
5925.000000000000,0.682307
5926.000000000000,0.703389
5927.000000000000,0.674084
5928.000000000000,0.651790
5929.000000000000,0.647514
5930.000000000000,0.649967
5931.000000000000,0.636052
5932.000000000000,0.605295
5933.000000000000,0.564484
5934.000000000000,0.563351
5935.000000000000,0.624236
5936.000000000000,0.669969
5937.000000000000,0.655275
5938.000000000000,0.633745
5939.000000000000,0.650127
5940.000000000000,0.681158
5941.000000000000,0.689578
5942.000000000000,0.666090
5943.000000000000,0.651098
5944.000000000000,0.644117
5945.000000000000,0.617693
5946.000000000000,0.612639
5947.000000000000,0.610209
5948.000000000000,0.580760
5949.000000000000,0.599715
5950.000000000000,0.644704
5951.000000000000,0.633222
5952.000000000000,0.616960
5953.000000000000,0.628012
5954.000000000000,0.598675
5955.000000000000,0.558825
5956.000000000000,0.557093
5957.000000000000,0.555362
5958.000000000000,0.585706
5959.000000000000,0.648278
5960.000000000000,0.646461
5961.000000000000,0.627588
5962.000000000000,0.671436
5963.000000000000,0.716588
5964.000000000000,0.741516
5965.000000000000,0.732117
5966.000000000000,0.671249
5967.000000000000,0.639347
5968.000000000000,0.631203
5969.000000000000,0.628649
5970.000000000000,0.667264
5971.000000000000,0.701600
5972.000000000000,0.692359
5973.000000000000,0.672105
5974.000000000000,0.646352
5975.000000000000,0.667384
5976.000000000000,0.695977
5977.000000000000,0.677801
5978.000000000000,0.644803
5979.000000000000,0.621613
5980.000000000000,0.636788
5981.000000000000,0.660993
5982.000000000000,0.658974
5983.000000000000,0.628853
5984.000000000000,0.622870
5985.000000000000,0.651848
5986.000000000000,0.658130
5987.000000000000,0.620264
5988.000000000000,0.604866
5989.000000000000,0.622434
5990.000000000000,0.621190
5991.000000000000,0.621253
5992.000000000000,0.627623
5993.000000000000,0.595008
5994.000000000000,0.558869
5995.000000000000,0.576995
5996.000000000000,0.622808
5997.000000000000,0.619212
5998.000000000000,0.581937
5999.000000000000,0.578754
6000.000000000000,0.575311
6001.000000000000,0.552310
6002.000000000000,0.542427
6003.000000000000,0.527159
6004.000000000000,0.514464
6005.000000000000,0.555931
6006.000000000000,0.621966
6007.000000000000,0.635375
6008.000000000000,0.618406
6009.000000000000,0.622695
6010.000000000000,0.631899
6011.000000000000,0.632388
6012.000000000000,0.635029
6013.000000000000,0.610337
6014.000000000000,0.574928
6015.000000000000,0.585554
6016.000000000000,0.626434
6017.000000000000,0.635034
6018.000000000000,0.632233
6019.000000000000,0.619811
6020.000000000000,0.583362
6021.000000000000,0.598340
6022.000000000000,0.644925
6023.000000000000,0.637397
6024.000000000000,0.620154
6025.000000000000,0.629170
6026.000000000000,0.622647
6027.000000000000,0.620858
6028.000000000000,0.640326
6029.000000000000,0.666624
6030.000000000000,0.675649
6031.000000000000,0.649260
6032.000000000000,0.630429
6033.000000000000,0.621628
6034.000000000000,0.634019
6035.000000000000,0.657495
6036.000000000000,0.630500
6037.000000000000,0.581343
6038.000000000000,0.578072
6039.000000000000,0.615979
6040.000000000000,0.616380
6041.000000000000,0.578663
6042.000000000000,0.569624
6043.000000000000,0.604528
6044.000000000000,0.631745
6045.000000000000,0.643613
6046.000000000000,0.654720
6047.000000000000,0.640238
6048.000000000000,0.595209
6049.000000000000,0.565491
6050.000000000000,0.590453
6051.000000000000,0.632665
6052.000000000000,0.619592
6053.000000000000,0.584807
6054.000000000000,0.587555
6055.000000000000,0.601701
6056.000000000000,0.585327
6057.000000000000,0.542616
6058.000000000000,0.509127
6059.000000000000,0.512602
6060.000000000000,0.568500
6061.000000000000,0.644634
6062.000000000000,0.708774
6063.000000000000,0.723627
6064.000000000000,0.682097
6065.000000000000,0.668590
6066.000000000000,0.682240
6067.000000000000,0.681134
6068.000000000000,0.673138
6069.000000000000,0.662484
6070.000000000000,0.652716
6071.000000000000,0.658610
6072.000000000000,0.690812
6073.000000000000,0.711912
6074.000000000000,0.688082
6075.000000000000,0.668892
6076.000000000000,0.694347
6077.000000000000,0.709113
6078.000000000000,0.701001
6079.000000000000,0.693161
6080.000000000000,0.670176
6081.000000000000,0.665832
6082.000000000000,0.700950
6083.000000000000,0.721594
6084.000000000000,0.697393
6085.000000000000,0.692903
6086.000000000000,0.686235
6087.000000000000,0.666369
6088.000000000000,0.682933
6089.000000000000,0.687197
6090.000000000000,0.677031
6091.000000000000,0.672031
6092.000000000000,0.681766
6093.000000000000,0.706490
6094.000000000000,0.713008
6095.000000000000,0.722927
6096.000000000000,0.723653
6097.000000000000,0.705034
6098.000000000000,0.677468
6099.000000000000,0.638733
6100.000000000000,0.628835
6101.000000000000,0.656856
6102.000000000000,0.692085
6103.000000000000,0.690939
6104.000000000000,0.676241
6105.000000000000,0.674610
6106.000000000000,0.667298
6107.000000000000,0.653532
6108.000000000000,0.653260
6109.000000000000,0.660982
6110.000000000000,0.660131
6111.000000000000,0.655002
6112.000000000000,0.657582
6113.000000000000,0.660842
6114.000000000000,0.673342
6115.000000000000,0.689818
6116.000000000000,0.672544
6117.000000000000,0.625702
6118.000000000000,0.597328
6119.000000000000,0.584050
6120.000000000000,0.540086
6121.000000000000,0.521059
6122.000000000000,0.604337
6123.000000000000,0.711987
6124.000000000000,0.735068
6125.000000000000,0.723597
6126.000000000000,0.735566
6127.000000000000,0.752991
6128.000000000000,0.767368
6129.000000000000,0.787352
6130.000000000000,0.795131
6131.000000000000,0.768649
6132.000000000000,0.721787
6133.000000000000,0.706604
6134.000000000000,0.717948
6135.000000000000,0.725508
6136.000000000000,0.735640
6137.000000000000,0.733538
6138.000000000000,0.720953
6139.000000000000,0.716583
6140.000000000000,0.716005
6141.000000000000,0.715922
6142.000000000000,0.719219
6143.000000000000,0.732913
6144.000000000000,0.755597
6145.000000000000,0.753117
6146.000000000000,0.724899
6147.000000000000,0.698400
6148.000000000000,0.693142
6149.000000000000,0.699786
6150.000000000000,0.705651
6151.000000000000,0.709360
6152.000000000000,0.713027
6153.000000000000,0.703878
6154.000000000000,0.692024
6155.000000000000,0.698017
6156.000000000000,0.711013
6157.000000000000,0.698769
6158.000000000000,0.671559
6159.000000000000,0.669277
6160.000000000000,0.685339
6161.000000000000,0.682642
6162.000000000000,0.685790
6163.000000000000,0.692686
6164.000000000000,0.672552
6165.000000000000,0.651172
6166.000000000000,0.638106
6167.000000000000,0.627680
6168.000000000000,0.649702
6169.000000000000,0.692609
6170.000000000000,0.727498
6171.000000000000,0.746669
6172.000000000000,0.750973
6173.000000000000,0.742488
6174.000000000000,0.743779
6175.000000000000,0.735077
6176.000000000000,0.714652
6177.000000000000,0.723116
6178.000000000000,0.741752
6179.000000000000,0.732717
6180.000000000000,0.716250
6181.000000000000,0.711021
6182.000000000000,0.707870
6183.000000000000,0.710616
6184.000000000000,0.718661
6185.000000000000,0.711318
6186.000000000000,0.692626
6187.000000000000,0.668297
6188.000000000000,0.636404
6189.000000000000,0.598734
6190.000000000000,0.565305
6191.000000000000,0.587466
6192.000000000000,0.672948
6193.000000000000,0.755798
6194.000000000000,0.787637
6195.000000000000,0.773946
6196.000000000000,0.764170
6197.000000000000,0.788629
6198.000000000000,0.823260
6199.000000000000,0.821390
6200.000000000000,0.785960
6201.000000000000,0.770392
6202.000000000000,0.781523
6203.000000000000,0.781956
6204.000000000000,0.764990
6205.000000000000,0.741993
6206.000000000000,0.722607
6207.000000000000,0.724515
6208.000000000000,0.754452
6209.000000000000,0.771897
6210.000000000000,0.770725
6211.000000000000,0.776371
6212.000000000000,0.771233
6213.000000000000,0.746671
6214.000000000000,0.722538
6215.000000000000,0.736750
6216.000000000000,0.776443
6217.000000000000,0.781080
6218.000000000000,0.765520
6219.000000000000,0.766419
6220.000000000000,0.767101
6221.000000000000,0.773316
6222.000000000000,0.784446
6223.000000000000,0.779610
6224.000000000000,0.765964
6225.000000000000,0.754358
6226.000000000000,0.784572
6227.000000000000,0.827011
6228.000000000000,0.818495
6229.000000000000,0.777088
6230.000000000000,0.744482
6231.000000000000,0.730466
6232.000000000000,0.740266
6233.000000000000,0.769498
6234.000000000000,0.785511
6235.000000000000,0.771263
6236.000000000000,0.762005
6237.000000000000,0.753386
6238.000000000000,0.758042
6239.000000000000,0.804459
6240.000000000000,0.836260
6241.000000000000,0.826932
6242.000000000000,0.802865
6243.000000000000,0.775448
6244.000000000000,0.755321
6245.000000000000,0.758701
6246.000000000000,0.783641
6247.000000000000,0.820736
6248.000000000000,0.828395
6249.000000000000,0.797887
6250.000000000000,0.763522
6251.000000000000,0.766916
6252.000000000000,0.796502
6253.000000000000,0.805848
6254.000000000000,0.799918
6255.000000000000,0.803946
6256.000000000000,0.802299
6257.000000000000,0.790210
6258.000000000000,0.777775
6259.000000000000,0.789485
6260.000000000000,0.819684
6261.000000000000,0.835568
6262.000000000000,0.828289
6263.000000000000,0.803503
6264.000000000000,0.759019
6265.000000000000,0.740030
6266.000000000000,0.780398
6267.000000000000,0.836492
6268.000000000000,0.864941
6269.000000000000,0.844398
6270.000000000000,0.810815
6271.000000000000,0.803870
6272.000000000000,0.802781
6273.000000000000,0.798672
6274.000000000000,0.787752
6275.000000000000,0.767103
6276.000000000000,0.781837
6277.000000000000,0.823014
6278.000000000000,0.826440
6279.000000000000,0.786566
6280.000000000000,0.737528
6281.000000000000,0.724710
6282.000000000000,0.778758
6283.000000000000,0.838886
6284.000000000000,0.839325
6285.000000000000,0.802201
6286.000000000000,0.763473
6287.000000000000,0.748779
6288.000000000000,0.775688
6289.000000000000,0.814095
6290.000000000000,0.821155
6291.000000000000,0.810388
6292.000000000000,0.784229
6293.000000000000,0.747939
6294.000000000000,0.747796
6295.000000000000,0.776381
6296.000000000000,0.773658
6297.000000000000,0.741627
6298.000000000000,0.726227
6299.000000000000,0.733001
6300.000000000000,0.748581
6301.000000000000,0.765592
6302.000000000000,0.780254
6303.000000000000,0.782898
6304.000000000000,0.762742
6305.000000000000,0.738559
6306.000000000000,0.740747
6307.000000000000,0.791079
6308.000000000000,0.829089
6309.000000000000,0.792406
6310.000000000000,0.725706
6311.000000000000,0.715432
6312.000000000000,0.755892
6313.000000000000,0.785269
6314.000000000000,0.793337
6315.000000000000,0.794495
6316.000000000000,0.788523
6317.000000000000,0.761087
6318.000000000000,0.734617
6319.000000000000,0.740814
6320.000000000000,0.751803
6321.000000000000,0.741514
6322.000000000000,0.726703
6323.000000000000,0.723302
6324.000000000000,0.733038
6325.000000000000,0.763539
6326.000000000000,0.790885
6327.000000000000,0.774875
6328.000000000000,0.767028
6329.000000000000,0.799107
6330.000000000000,0.812798
6331.000000000000,0.778475
6332.000000000000,0.726699
6333.000000000000,0.704196
6334.000000000000,0.694928
6335.000000000000,0.674168
6336.000000000000,0.669512
6337.000000000000,0.699783
6338.000000000000,0.728625
6339.000000000000,0.732969
6340.000000000000,0.742719
6341.000000000000,0.748603
6342.000000000000,0.735578
6343.000000000000,0.741033
6344.000000000000,0.757777
6345.000000000000,0.747834
6346.000000000000,0.711004
6347.000000000000,0.669683
6348.000000000000,0.659408
6349.000000000000,0.674396
6350.000000000000,0.690371
6351.000000000000,0.711147
6352.000000000000,0.740223
6353.000000000000,0.753880
6354.000000000000,0.725293
6355.000000000000,0.687868
6356.000000000000,0.683751
6357.000000000000,0.693894
6358.000000000000,0.693007
6359.000000000000,0.691556
6360.000000000000,0.715008
6361.000000000000,0.725909
6362.000000000000,0.694262
6363.000000000000,0.673112
6364.000000000000,0.684291
6365.000000000000,0.707442
6366.000000000000,0.727749
6367.000000000000,0.734202
6368.000000000000,0.737644
6369.000000000000,0.730813
6370.000000000000,0.695566
6371.000000000000,0.685796
6372.000000000000,0.740226
6373.000000000000,0.767890
6374.000000000000,0.722700
6375.000000000000,0.685612
6376.000000000000,0.705736
6377.000000000000,0.732061
6378.000000000000,0.722684
6379.000000000000,0.727281
6380.000000000000,0.761986
6381.000000000000,0.741965
6382.000000000000,0.683528
6383.000000000000,0.668760
6384.000000000000,0.694456
6385.000000000000,0.726169
6386.000000000000,0.744641
6387.000000000000,0.726209
6388.000000000000,0.688364
6389.000000000000,0.689593
6390.000000000000,0.737136
6391.000000000000,0.753632
6392.000000000000,0.709815
6393.000000000000,0.675554
6394.000000000000,0.691412
6395.000000000000,0.714643
6396.000000000000,0.709396
6397.000000000000,0.707299
6398.000000000000,0.713199
6399.000000000000,0.707265
6400.000000000000,0.702309
6401.000000000000,0.720290
6402.000000000000,0.720364
6403.000000000000,0.686781
6404.000000000000,0.688257
6405.000000000000,0.717567
6406.000000000000,0.731080
6407.000000000000,0.719695
6408.000000000000,0.696383
6409.000000000000,0.698024
6410.000000000000,0.709305
6411.000000000000,0.722238
6412.000000000000,0.727339
6413.000000000000,0.694261
6414.000000000000,0.671321
6415.000000000000,0.678378
6416.000000000000,0.698599
6417.000000000000,0.724595
6418.000000000000,0.707778
6419.000000000000,0.663578
6420.000000000000,0.668641
6421.000000000000,0.710591
6422.000000000000,0.727692
6423.000000000000,0.705326
6424.000000000000,0.664629
6425.000000000000,0.637599
6426.000000000000,0.642837
6427.000000000000,0.692434
6428.000000000000,0.744874
6429.000000000000,0.749344
6430.000000000000,0.707791
6431.000000000000,0.659296
6432.000000000000,0.634472
6433.000000000000,0.633644
6434.000000000000,0.650509
6435.000000000000,0.679551
6436.000000000000,0.701899
6437.000000000000,0.707951
6438.000000000000,0.686040
6439.000000000000,0.661409
6440.000000000000,0.658794
