wl,flux
5831.000000000000,0.996686
5832.000000000000,0.996773
5833.000000000000,0.997363
5834.000000000000,0.997277
5835.000000000000,0.997855
5836.000000000000,0.998672
5837.000000000000,0.998544
5838.000000000000,0.998173
5839.000000000000,0.998629
5840.000000000000,0.999077
5841.000000000000,0.998950
5842.000000000000,0.999032
5843.000000000000,0.999355
5844.000000000000,0.999450
5845.000000000000,0.998876
5846.000000000000,0.997438
5847.000000000000,0.996138
5848.000000000000,0.996000
5849.000000000000,0.997146
5850.000000000000,0.998501
5851.000000000000,0.998359
5852.000000000000,0.995682
5853.000000000000,0.991310
5854.000000000000,0.990249
5855.000000000000,0.991719
5856.000000000000,0.984411
5857.000000000000,0.969269
5858.000000000000,0.967973
5859.000000000000,0.979649
5860.000000000000,0.987866
5861.000000000000,0.989455
5862.000000000000,0.985717
5863.000000000000,0.988029
5864.000000000000,0.994885
5865.000000000000,0.996441
5866.000000000000,0.994036
5867.000000000000,0.993856
5868.000000000000,0.996603
5869.000000000000,0.998875
5870.000000000000,0.999629
5871.000000000000,0.999492
5872.000000000000,0.998909
5873.000000000000,0.998624
5874.000000000000,0.999135
5875.000000000000,0.999614
5876.000000000000,0.999589
5877.000000000000,0.999325
5878.000000000000,0.999106
5879.000000000000,0.998864
5880.000000000000,0.998543
5881.000000000000,0.998513
5882.000000000000,0.998092
5883.000000000000,0.996116
5884.000000000000,0.994928
5885.000000000000,0.996648
5886.000000000000,0.998155
5887.000000000000,0.995953
5888.000000000000,0.979604
5889.000000000000,0.936301
5890.000000000000,0.907653
5891.000000000000,0.939289
5892.000000000000,0.978153
5893.000000000000,0.989531
5894.000000000000,0.980528
5895.000000000000,0.947295
5896.000000000000,0.925901
5897.000000000000,0.953653
5898.000000000000,0.985476
5899.000000000000,0.995269
5900.000000000000,0.997401
5901.000000000000,0.998532
5902.000000000000,0.998505
5903.000000000000,0.997726
5904.000000000000,0.996471
5905.000000000000,0.995126
5906.000000000000,0.995321
5907.000000000000,0.997537
5908.000000000000,0.998942
5909.000000000000,0.998452
5910.000000000000,0.997563
5911.000000000000,0.997335
5912.000000000000,0.995606
5913.000000000000,0.988606
5914.000000000000,0.980759
5915.000000000000,0.984078
5916.000000000000,0.992245
5917.000000000000,0.996745
5918.000000000000,0.998501
5919.000000000000,0.999028
5920.000000000000,0.999182
5921.000000000000,0.998716
5922.000000000000,0.998217
5923.000000000000,0.998477
5924.000000000000,0.999016
5925.000000000000,0.999377
5926.000000000000,0.998956
5927.000000000000,0.997259
5928.000000000000,0.995270
5929.000000000000,0.992219
5930.000000000000,0.989330
5931.000000000000,0.992463
5932.000000000000,0.997250
5933.000000000000,0.997385
5934.000000000000,0.993963
5935.000000000000,0.993071
5936.000000000000,0.996353
5937.000000000000,0.998652
5938.000000000000,0.999276
5939.000000000000,0.999507
5940.000000000000,0.999167
5941.000000000000,0.998369
5942.000000000000,0.997947
5943.000000000000,0.998148
5944.000000000000,0.998694
5945.000000000000,0.999262
5946.000000000000,0.998856
5947.000000000000,0.994743
5948.000000000000,0.986738
5949.000000000000,0.985044
5950.000000000000,0.992046
5951.000000000000,0.996550
5952.000000000000,0.995258
5953.000000000000,0.993906
5954.000000000000,0.996283
5955.000000000000,0.998373
5956.000000000000,0.998020
5957.000000000000,0.997532
5958.000000000000,0.998063
5959.000000000000,0.998582
5960.000000000000,0.998967
5961.000000000000,0.999371
5962.000000000000,0.999586
5963.000000000000,0.999551
5964.000000000000,0.999113
5965.000000000000,0.998020
5966.000000000000,0.997493
5967.000000000000,0.998493
5968.000000000000,0.999434
5969.000000000000,0.999681
5970.000000000000,0.999646
5971.000000000000,0.999139
5972.000000000000,0.998052
5973.000000000000,0.997406
5974.000000000000,0.996251
5975.000000000000,0.993086
5976.000000000000,0.991198
5977.000000000000,0.992586
5978.000000000000,0.995255
5979.000000000000,0.997320
5980.000000000000,0.998827
5981.000000000000,0.999357
5982.000000000000,0.998793
5983.000000000000,0.996552
5984.000000000000,0.992055
5985.000000000000,0.989827
5986.000000000000,0.991644
5987.000000000000,0.991963
5988.000000000000,0.990853
5989.000000000000,0.991502
5990.000000000000,0.994833
5991.000000000000,0.996897
5992.000000000000,0.997851
5993.000000000000,0.998993
5994.000000000000,0.999434
5995.000000000000,0.999119
5996.000000000000,0.998321
5997.000000000000,0.997517
5998.000000000000,0.997419
5999.000000000000,0.997659
6000.000000000000,0.997068
6001.000000000000,0.995750
6002.000000000000,0.993497
6003.000000000000,0.992105
6004.000000000000,0.994887
6005.000000000000,0.997854
6006.000000000000,0.997462
6007.000000000000,0.992824
6008.000000000000,0.987026
6009.000000000000,0.988794
6010.000000000000,0.995509
6011.000000000000,0.998518
6012.000000000000,0.997280
6013.000000000000,0.994741
6014.000000000000,0.994549
6015.000000000000,0.994240
6016.000000000000,0.989924
6017.000000000000,0.989113
6018.000000000000,0.993593
6019.000000000000,0.993451
6020.000000000000,0.988755
6021.000000000000,0.986470
6022.000000000000,0.987080
6023.000000000000,0.987177
6024.000000000000,0.986387
6025.000000000000,0.990543
6026.000000000000,0.993973
6027.000000000000,0.993457
6028.000000000000,0.994915
6029.000000000000,0.997711
6030.000000000000,0.999201
6031.000000000000,0.999680
6032.000000000000,0.999770
6033.000000000000,0.999695
6034.000000000000,0.999518
6035.000000000000,0.999290
6036.000000000000,0.998746
6037.000000000000,0.998254
6038.000000000000,0.998629
6039.000000000000,0.999043
6040.000000000000,0.998819
6041.000000000000,0.997763
6042.000000000000,0.996563
6043.000000000000,0.997260
6044.000000000000,0.998649
6045.000000000000,0.997802
6046.000000000000,0.994199
6047.000000000000,0.991979
6048.000000000000,0.994581
6049.000000000000,0.998148
6050.000000000000,0.999578
6051.000000000000,0.999646
6052.000000000000,0.999165
6053.000000000000,0.998574
6054.000000000000,0.997564
6055.000000000000,0.994637
6056.000000000000,0.992282
6057.000000000000,0.994634
6058.000000000000,0.998041
6059.000000000000,0.999316
6060.000000000000,0.999268
6061.000000000000,0.998967
6062.000000000000,0.998225
6063.000000000000,0.996264
6064.000000000000,0.990980
6065.000000000000,0.982614
6066.000000000000,0.983486
6067.000000000000,0.993113
6068.000000000000,0.998567
6069.000000000000,0.999702
6070.000000000000,0.999815
6071.000000000000,0.999793
6072.000000000000,0.999811
6073.000000000000,0.999881
6074.000000000000,0.999921
6075.000000000000,0.999819
6076.000000000000,0.999168
6077.000000000000,0.996765
6078.000000000000,0.992688
6079.000000000000,0.992040
6080.000000000000,0.995739
6081.000000000000,0.998045
6082.000000000000,0.997947
6083.000000000000,0.997413
6084.000000000000,0.996732
6085.000000000000,0.995562
6086.000000000000,0.995103
6087.000000000000,0.996108
6088.000000000000,0.997614
6089.000000000000,0.998324
6090.000000000000,0.997642
6091.000000000000,0.996576
6092.000000000000,0.996450
6093.000000000000,0.997270
6094.000000000000,0.998165
6095.000000000000,0.998651
6096.000000000000,0.998187
6097.000000000000,0.997753
6098.000000000000,0.998221
6099.000000000000,0.998677
6100.000000000000,0.997349
6101.000000000000,0.988848
6102.000000000000,0.971109
6103.000000000000,0.965324
6104.000000000000,0.981175
6105.000000000000,0.994370
6106.000000000000,0.996389
6107.000000000000,0.994363
6108.000000000000,0.993936
6109.000000000000,0.996377
6110.000000000000,0.998192
6111.000000000000,0.998010
6112.000000000000,0.997506
6113.000000000000,0.997492
6114.000000000000,0.998070
6115.000000000000,0.997739
6116.000000000000,0.996697
6117.000000000000,0.997377
6118.000000000000,0.998601
6119.000000000000,0.998198
6120.000000000000,0.993628
6121.000000000000,0.977204
6122.000000000000,0.958758
6123.000000000000,0.967096
6124.000000000000,0.986768
6125.000000000000,0.994231
6126.000000000000,0.995769
6127.000000000000,0.996157
6128.000000000000,0.995132
6129.000000000000,0.993604
6130.000000000000,0.993122
6131.000000000000,0.993443
6132.000000000000,0.994419
6133.000000000000,0.996821
6134.000000000000,0.997404
6135.000000000000,0.990313
6136.000000000000,0.971219
6137.000000000000,0.956445
6138.000000000000,0.966376
6139.000000000000,0.986114
6140.000000000000,0.991430
6141.000000000000,0.981239
6142.000000000000,0.975410
6143.000000000000,0.984756
6144.000000000000,0.992985
6145.000000000000,0.994267
6146.000000000000,0.995172
6147.000000000000,0.995334
6148.000000000000,0.994648
6149.000000000000,0.995248
6150.000000000000,0.996271
6151.000000000000,0.996089
6152.000000000000,0.995491
6153.000000000000,0.995224
6154.000000000000,0.991272
6155.000000000000,0.986270
6156.000000000000,0.988302
6157.000000000000,0.991816
6158.000000000000,0.991724
6159.000000000000,0.989950
6160.000000000000,0.982749
6161.000000000000,0.961148
6162.000000000000,0.940955
6163.000000000000,0.952227
6164.000000000000,0.976200
6165.000000000000,0.987435
6166.000000000000,0.988090
6167.000000000000,0.987369
6168.000000000000,0.979097
6169.000000000000,0.962552
6170.000000000000,0.963973
6171.000000000000,0.982360
6172.000000000000,0.993424
6173.000000000000,0.994427
6174.000000000000,0.994128
6175.000000000000,0.993903
6176.000000000000,0.993042
6177.000000000000,0.993882
6178.000000000000,0.996487
6179.000000000000,0.997214
6180.000000000000,0.996269
6181.000000000000,0.997190
6182.000000000000,0.998838
6183.000000000000,0.999219
6184.000000000000,0.999220
6185.000000000000,0.999179
6186.000000000000,0.998370
6187.000000000000,0.997109
6188.000000000000,0.996533
6189.000000000000,0.995709
6190.000000000000,0.988351
6191.000000000000,0.974880
6192.000000000000,0.975194
6193.000000000000,0.989083
6194.000000000000,0.996523
6195.000000000000,0.997281
6196.000000000000,0.997922
6197.000000000000,0.999019
6198.000000000000,0.998882
6199.000000000000,0.996752
6200.000000000000,0.994278
6201.000000000000,0.995364
6202.000000000000,0.998262
6203.000000000000,0.999369
6204.000000000000,0.999202
6205.000000000000,0.999105
6206.000000000000,0.999137
6207.000000000000,0.998471
6208.000000000000,0.997560
6209.000000000000,0.997883
6210.000000000000,0.998963
6211.000000000000,0.998900
6212.000000000000,0.995742
6213.000000000000,0.989349
6214.000000000000,0.985321
6215.000000000000,0.986829
6216.000000000000,0.991999
6217.000000000000,0.995915
6218.000000000000,0.993942
6219.000000000000,0.988709
6220.000000000000,0.989088
6221.000000000000,0.994126
6222.000000000000,0.997588
6223.000000000000,0.998455
6224.000000000000,0.998184
6225.000000000000,0.998318
6226.000000000000,0.998625
6227.000000000000,0.998688
6228.000000000000,0.997599
6229.000000000000,0.991395
6230.000000000000,0.978869
6231.000000000000,0.973627
6232.000000000000,0.980985
6233.000000000000,0.988791
6234.000000000000,0.994720
6235.000000000000,0.997462
6236.000000000000,0.995039
6237.000000000000,0.989298
6238.000000000000,0.987773
6239.000000000000,0.991671
6240.000000000000,0.994794
6241.000000000000,0.996267
6242.000000000000,0.996166
6243.000000000000,0.991521
6244.000000000000,0.984910
6245.000000000000,0.980042
6246.000000000000,0.976178
6247.000000000000,0.979888
6248.000000000000,0.989840
6249.000000000000,0.996757
6250.000000000000,0.998135
6251.000000000000,0.992814
6252.000000000000,0.980639
6253.000000000000,0.971784
6254.000000000000,0.972250
6255.000000000000,0.979123
6256.000000000000,0.984430
6257.000000000000,0.986387
6258.000000000000,0.987287
6259.000000000000,0.989646
6260.000000000000,0.993311
6261.000000000000,0.994645
6262.000000000000,0.996249
6263.000000000000,0.997403
6264.000000000000,0.994188
6265.000000000000,0.989971
6266.000000000000,0.992270
6267.000000000000,0.996793
6268.000000000000,0.998068
6269.000000000000,0.997200
6270.000000000000,0.995866
6271.000000000000,0.996369
6272.000000000000,0.998078
6273.000000000000,0.998977
6274.000000000000,0.999128
6275.000000000000,0.999314
6276.000000000000,0.999508
6277.000000000000,0.999322
6278.000000000000,0.998351
6279.000000000000,0.996125
6280.000000000000,0.993992
6281.000000000000,0.994811
6282.000000000000,0.997578
6283.000000000000,0.999158
6284.000000000000,0.999543
6285.000000000000,0.999553
6286.000000000000,0.999570
6287.000000000000,0.999577
6288.000000000000,0.999474
6289.000000000000,0.998445
6290.000000000000,0.995430
6291.000000000000,0.993651
6292.000000000000,0.995758
6293.000000000000,0.997715
6294.000000000000,0.998439
6295.000000000000,0.998891
6296.000000000000,0.997846
6297.000000000000,0.994663
6298.000000000000,0.992496
6299.000000000000,0.992376
6300.000000000000,0.988337
6301.000000000000,0.978002
6302.000000000000,0.972716
6303.000000000000,0.980498
6304.000000000000,0.990862
6305.000000000000,0.996235
6306.000000000000,0.998470
6307.000000000000,0.999216
6308.000000000000,0.998853
6309.000000000000,0.998093
6310.000000000000,0.997712
6311.000000000000,0.997784
6312.000000000000,0.997797
6313.000000000000,0.995314
6314.000000000000,0.987866
6315.000000000000,0.983212
6316.000000000000,0.986429
6317.000000000000,0.985107
6318.000000000000,0.979682
6319.000000000000,0.984296
6320.000000000000,0.993125
6321.000000000000,0.996052
6322.000000000000,0.994200
6323.000000000000,0.993923
6324.000000000000,0.997027
6325.000000000000,0.999150
6326.000000000000,0.999331
6327.000000000000,0.998757
6328.000000000000,0.998576
6329.000000000000,0.998649
6330.000000000000,0.997809
6331.000000000000,0.996035
6332.000000000000,0.995163
6333.000000000000,0.995808
6334.000000000000,0.992072
6335.000000000000,0.982773
6336.000000000000,0.977570
6337.000000000000,0.981165
6338.000000000000,0.989103
6339.000000000000,0.994127
6340.000000000000,0.997083
6341.000000000000,0.998994
6342.000000000000,0.999107
6343.000000000000,0.997670
6344.000000000000,0.996098
6345.000000000000,0.996186
6346.000000000000,0.995108
6347.000000000000,0.993037
6348.000000000000,0.994947
6349.000000000000,0.998052
6350.000000000000,0.998885
6351.000000000000,0.998125
6352.000000000000,0.993909
6353.000000000000,0.986645
6354.000000000000,0.985439
6355.000000000000,0.990818
6356.000000000000,0.995932
6357.000000000000,0.997731
6358.000000000000,0.996326
6359.000000000000,0.995686
6360.000000000000,0.997138
6361.000000000000,0.997704
6362.000000000000,0.996874
6363.000000000000,0.996353
6364.000000000000,0.996809
6365.000000000000,0.997425
6366.000000000000,0.997862
6367.000000000000,0.998304
6368.000000000000,0.998257
6369.000000000000,0.996343
6370.000000000000,0.992861
6371.000000000000,0.991281
6372.000000000000,0.994300
6373.000000000000,0.998076
6374.000000000000,0.999478
6375.000000000000,0.999632
6376.000000000000,0.999519
6377.000000000000,0.999056
6378.000000000000,0.998314
6379.000000000000,0.997811
6380.000000000000,0.997173
6381.000000000000,0.997119
6382.000000000000,0.998295
6383.000000000000,0.998920
6384.000000000000,0.998310
6385.000000000000,0.997329
6386.000000000000,0.997460
6387.000000000000,0.998707
6388.000000000000,0.999507
6389.000000000000,0.999583
6390.000000000000,0.999201
6391.000000000000,0.997668
6392.000000000000,0.991306
6393.000000000000,0.979420
6394.000000000000,0.977642
6395.000000000000,0.989301
6396.000000000000,0.997067
6397.000000000000,0.997900
6398.000000000000,0.993639
6399.000000000000,0.979896
6400.000000000000,0.968751
6401.000000000000,0.979048
6402.000000000000,0.993717
6403.000000000000,0.998547
6404.000000000000,0.998264
6405.000000000000,0.995954
6406.000000000000,0.992658
6407.000000000000,0.987493
6408.000000000000,0.984489
6409.000000000000,0.989034
6410.000000000000,0.990188
6411.000000000000,0.981920
6412.000000000000,0.980275
6413.000000000000,0.989558
6414.000000000000,0.994056
6415.000000000000,0.993225
6416.000000000000,0.993436
6417.000000000000,0.994523
6418.000000000000,0.995193
6419.000000000000,0.991487
6420.000000000000,0.983533
6421.000000000000,0.978936
