wl,flux
7586.000000000000,0.994353
7587.000000000000,0.996427
7588.000000000000,0.998977
7589.000000000000,0.999844
7590.000000000000,0.999956
7591.000000000000,0.999951
7592.000000000000,0.999946
7593.000000000000,0.999927
7594.000000000000,0.999895
7595.000000000000,0.999887
7596.000000000000,0.999889
7597.000000000000,0.999896
7598.000000000000,0.999923
7599.000000000000,0.999885
7600.000000000000,0.999704
7601.000000000000,0.999429
7602.000000000000,0.999244
7603.000000000000,0.999360
7604.000000000000,0.999591
7605.000000000000,0.999636
7606.000000000000,0.999671
7607.000000000000,0.999824
7608.000000000000,0.999935
7609.000000000000,0.999916
7610.000000000000,0.999845
7611.000000000000,0.999865
7612.000000000000,0.999940
7613.000000000000,0.999952
7614.000000000000,0.999774
7615.000000000000,0.998662
7616.000000000000,0.995524
7617.000000000000,0.993266
7618.000000000000,0.995478
7619.000000000000,0.998088
7620.000000000000,0.998564
7621.000000000000,0.998822
7622.000000000000,0.999494
7623.000000000000,0.999865
7624.000000000000,0.999939
7625.000000000000,0.999960
7626.000000000000,0.999980
7627.000000000000,0.999985
7628.000000000000,0.999969
7629.000000000000,0.999955
7630.000000000000,0.999969
7631.000000000000,0.999989
7632.000000000000,0.999992
7633.000000000000,0.999980
7634.000000000000,0.999968
7635.000000000000,0.999969
7636.000000000000,0.999968
7637.000000000000,0.999928
7638.000000000000,0.999781
7639.000000000000,0.999561
7640.000000000000,0.999449
7641.000000000000,0.999617
7642.000000000000,0.999867
7643.000000000000,0.999959
7644.000000000000,0.999966
7645.000000000000,0.999974
7646.000000000000,0.999977
7647.000000000000,0.999951
7648.000000000000,0.999934
7649.000000000000,0.999959
7650.000000000000,0.999978
7651.000000000000,0.999958
7652.000000000000,0.999808
7653.000000000000,0.999376
7654.000000000000,0.998953
7655.000000000000,0.998816
7656.000000000000,0.998151
7657.000000000000,0.996305
7658.000000000000,0.995072
7659.000000000000,0.995446
7660.000000000000,0.996386
7661.000000000000,0.997294
7662.000000000000,0.997765
7663.000000000000,0.994921
7664.000000000000,0.987202
7665.000000000000,0.984399
7666.000000000000,0.991602
7667.000000000000,0.997951
7668.000000000000,0.999440
7669.000000000000,0.999161
7670.000000000000,0.999091
7671.000000000000,0.999552
7672.000000000000,0.999885
7673.000000000000,0.999957
7674.000000000000,0.999903
7675.000000000000,0.999691
7676.000000000000,0.999481
7677.000000000000,0.999570
7678.000000000000,0.999593
7679.000000000000,0.998887
7680.000000000000,0.997940
7681.000000000000,0.998331
7682.000000000000,0.999428
7683.000000000000,0.999915
7684.000000000000,0.999989
7685.000000000000,0.999978
7686.000000000000,0.999938
7687.000000000000,0.999800
7688.000000000000,0.999518
7689.000000000000,0.999262
7690.000000000000,0.998706
7691.000000000000,0.997604
7692.000000000000,0.997560
7693.000000000000,0.998819
7694.000000000000,0.999654
7695.000000000000,0.999792
7696.000000000000,0.999633
7697.000000000000,0.998532
7698.000000000000,0.995197
7699.000000000000,0.992854
7700.000000000000,0.995522
7701.000000000000,0.998817
7702.000000000000,0.999858
7703.000000000000,0.999983
7704.000000000000,0.999989
7705.000000000000,0.999988
7706.000000000000,0.999985
7707.000000000000,0.999972
7708.000000000000,0.999866
7709.000000000000,0.999390
7710.000000000000,0.998595
7711.000000000000,0.998299
7712.000000000000,0.998609
7713.000000000000,0.998496
7714.000000000000,0.997354
7715.000000000000,0.996551
7716.000000000000,0.997402
7717.000000000000,0.998979
7718.000000000000,0.999748
7719.000000000000,0.999845
7720.000000000000,0.999800
7721.000000000000,0.999642
7722.000000000000,0.999327
7723.000000000000,0.999192
7724.000000000000,0.999470
7725.000000000000,0.999620
7726.000000000000,0.998792
7727.000000000000,0.996974
7728.000000000000,0.996684
7729.000000000000,0.998466
7730.000000000000,0.999691
7731.000000000000,0.999961
7732.000000000000,0.999968
7733.000000000000,0.999927
7734.000000000000,0.999907
7735.000000000000,0.999921
7736.000000000000,0.999932
7737.000000000000,0.999953
7738.000000000000,0.999975
7739.000000000000,0.999977
7740.000000000000,0.999849
7741.000000000000,0.999121
7742.000000000000,0.997604
7743.000000000000,0.997141
7744.000000000000,0.998477
7745.000000000000,0.999462
7746.000000000000,0.999245
7747.000000000000,0.997206
7748.000000000000,0.993798
7749.000000000000,0.993570
7750.000000000000,0.996790
7751.000000000000,0.998945
7752.000000000000,0.999607
7753.000000000000,0.999841
7754.000000000000,0.999889
7755.000000000000,0.999880
7756.000000000000,0.999908
7757.000000000000,0.999933
7758.000000000000,0.999855
7759.000000000000,0.999689
7760.000000000000,0.999579
7761.000000000000,0.999663
7762.000000000000,0.999860
7763.000000000000,0.999965
7764.000000000000,0.999976
7765.000000000000,0.999974
7766.000000000000,0.999983
7767.000000000000,0.999987
7768.000000000000,0.999988
7769.000000000000,0.999961
7770.000000000000,0.999720
7771.000000000000,0.999019
7772.000000000000,0.998440
7773.000000000000,0.998503
7774.000000000000,0.998482
7775.000000000000,0.998619
7776.000000000000,0.999212
7777.000000000000,0.999702
7778.000000000000,0.999483
7779.000000000000,0.997401
7780.000000000000,0.993599
7781.000000000000,0.993252
7782.000000000000,0.996963
7783.000000000000,0.999387
7784.000000000000,0.999923
7785.000000000000,0.999939
7786.000000000000,0.999785
7787.000000000000,0.999476
7788.000000000000,0.999022
7789.000000000000,0.998814
7790.000000000000,0.999301
7791.000000000000,0.999811
7792.000000000000,0.999972
7793.000000000000,0.999995
7794.000000000000,0.999988
7795.000000000000,0.999876
7796.000000000000,0.999252
7797.000000000000,0.997973
7798.000000000000,0.997323
7799.000000000000,0.997874
7800.000000000000,0.998847
7801.000000000000,0.999593
7802.000000000000,0.999866
7803.000000000000,0.999933
7804.000000000000,0.999969
7805.000000000000,0.999969
7806.000000000000,0.999851
7807.000000000000,0.999510
7808.000000000000,0.999273
7809.000000000000,0.999390
7810.000000000000,0.999286
7811.000000000000,0.999053
7812.000000000000,0.999302
7813.000000000000,0.999727
7814.000000000000,0.999928
7815.000000000000,0.999974
7816.000000000000,0.999968
7817.000000000000,0.999964
7818.000000000000,0.999977
7819.000000000000,0.999976
7820.000000000000,0.999937
7821.000000000000,0.999879
7822.000000000000,0.999880
7823.000000000000,0.999942
7824.000000000000,0.999959
7825.000000000000,0.999788
7826.000000000000,0.999364
7827.000000000000,0.999199
7828.000000000000,0.999564
7829.000000000000,0.999760
7830.000000000000,0.998788
7831.000000000000,0.994983
7832.000000000000,0.990885
7833.000000000000,0.992940
7834.000000000000,0.997496
7835.000000000000,0.999189
7836.000000000000,0.999394
7837.000000000000,0.999622
7838.000000000000,0.999829
7839.000000000000,0.999813
7840.000000000000,0.999584
7841.000000000000,0.999458
7842.000000000000,0.999625
7843.000000000000,0.999754
7844.000000000000,0.999658
7845.000000000000,0.999475
7846.000000000000,0.999572
7847.000000000000,0.999818
7848.000000000000,0.999773
7849.000000000000,0.999293
7850.000000000000,0.998912
7851.000000000000,0.999245
7852.000000000000,0.999729
7853.000000000000,0.999896
7854.000000000000,0.999810
7855.000000000000,0.999574
7856.000000000000,0.999530
7857.000000000000,0.999758
7858.000000000000,0.999935
7859.000000000000,0.999980
7860.000000000000,0.999966
7861.000000000000,0.999946
7862.000000000000,0.999941
7863.000000000000,0.999911
7864.000000000000,0.999896
7865.000000000000,0.999943
7866.000000000000,0.999981
7867.000000000000,0.999981
7868.000000000000,0.999933
7869.000000000000,0.999832
7870.000000000000,0.999815
7871.000000000000,0.999912
7872.000000000000,0.999979
7873.000000000000,0.999991
7874.000000000000,0.999968
7875.000000000000,0.999905
7876.000000000000,0.999798
7877.000000000000,0.999699
7878.000000000000,0.999738
7879.000000000000,0.999835
7880.000000000000,0.999785
7881.000000000000,0.999593
7882.000000000000,0.999538
7883.000000000000,0.999745
7884.000000000000,0.999922
7885.000000000000,0.999946
7886.000000000000,0.999866
7887.000000000000,0.999682
7888.000000000000,0.999419
7889.000000000000,0.999311
7890.000000000000,0.999562
7891.000000000000,0.999847
7892.000000000000,0.999960
7893.000000000000,0.999984
7894.000000000000,0.999974
7895.000000000000,0.999909
7896.000000000000,0.999817
7897.000000000000,0.999834
7898.000000000000,0.999928
7899.000000000000,0.999969
7900.000000000000,0.999970
7901.000000000000,0.999958
7902.000000000000,0.999945
7903.000000000000,0.999949
7904.000000000000,0.999965
7905.000000000000,0.999974
7906.000000000000,0.999974
7907.000000000000,0.999967
7908.000000000000,0.999936
7909.000000000000,0.999913
7910.000000000000,0.999920
7911.000000000000,0.999812
7912.000000000000,0.999450
7913.000000000000,0.999206
7914.000000000000,0.999448
7915.000000000000,0.999730
7916.000000000000,0.999657
7917.000000000000,0.998940
7918.000000000000,0.997925
7919.000000000000,0.998176
7920.000000000000,0.999310
7921.000000000000,0.999879
7922.000000000000,0.999960
7923.000000000000,0.999895
7924.000000000000,0.999727
7925.000000000000,0.999437
7926.000000000000,0.999298
7927.000000000000,0.999563
7928.000000000000,0.999793
7929.000000000000,0.999604
7930.000000000000,0.998869
7931.000000000000,0.997616
7932.000000000000,0.996554
7933.000000000000,0.997226
7934.000000000000,0.998779
7935.000000000000,0.998510
7936.000000000000,0.994789
7937.000000000000,0.991002
7938.000000000000,0.993386
7939.000000000000,0.997805
7940.000000000000,0.999253
7941.000000000000,0.999156
7942.000000000000,0.998721
7943.000000000000,0.996857
7944.000000000000,0.993135
7945.000000000000,0.988209
7946.000000000000,0.986820
7947.000000000000,0.992750
7948.000000000000,0.998121
7949.000000000000,0.999612
7950.000000000000,0.999830
7951.000000000000,0.999907
7952.000000000000,0.999926
7953.000000000000,0.999894
7954.000000000000,0.999842
7955.000000000000,0.999781
7956.000000000000,0.999798
7957.000000000000,0.999888
7958.000000000000,0.999885
7959.000000000000,0.999824
7960.000000000000,0.999843
7961.000000000000,0.999889
7962.000000000000,0.999921
7963.000000000000,0.999958
7964.000000000000,0.999966
7965.000000000000,0.999960
7966.000000000000,0.999972
7967.000000000000,0.999983
7968.000000000000,0.999949
7969.000000000000,0.999830
7970.000000000000,0.999697
7971.000000000000,0.999752
7972.000000000000,0.999900
7973.000000000000,0.999943
7974.000000000000,0.999897
7975.000000000000,0.999863
7976.000000000000,0.999889
7977.000000000000,0.999903
7978.000000000000,0.999805
7979.000000000000,0.999739
7980.000000000000,0.999845
7981.000000000000,0.999957
7982.000000000000,0.999988
7983.000000000000,0.999994
7984.000000000000,0.999997
7985.000000000000,0.999988
7986.000000000000,0.999941
7987.000000000000,0.999872
7988.000000000000,0.999881
7989.000000000000,0.999940
7990.000000000000,0.999963
7991.000000000000,0.999969
7992.000000000000,0.999974
7993.000000000000,0.999974
7994.000000000000,0.999966
7995.000000000000,0.999909
7996.000000000000,0.999638
7997.000000000000,0.998233
7998.000000000000,0.994361
7999.000000000000,0.991810
8000.000000000000,0.994917
8001.000000000000,0.998588
8002.000000000000,0.999676
8003.000000000000,0.999803
8004.000000000000,0.999892
8005.000000000000,0.999923
8006.000000000000,0.999845
8007.000000000000,0.999768
8008.000000000000,0.999791
8009.000000000000,0.999878
8010.000000000000,0.999953
8011.000000000000,0.999967
8012.000000000000,0.999941
8013.000000000000,0.999940
8014.000000000000,0.999967
8015.000000000000,0.999984
8016.000000000000,0.999992
8017.000000000000,0.999995
8018.000000000000,0.999994
8019.000000000000,0.999996
8020.000000000000,0.999995
8021.000000000000,0.999985
8022.000000000000,0.999972
8023.000000000000,0.999953
8024.000000000000,0.999875
8025.000000000000,0.999718
8026.000000000000,0.999351
8027.000000000000,0.998569
8028.000000000000,0.997924
8029.000000000000,0.998436
8030.000000000000,0.999448
8031.000000000000,0.999905
8032.000000000000,0.999984
8033.000000000000,0.999965
8034.000000000000,0.999839
8035.000000000000,0.999630
8036.000000000000,0.999621
8037.000000000000,0.999828
8038.000000000000,0.999959
8039.000000000000,0.999986
8040.000000000000,0.999986
8041.000000000000,0.999975
8042.000000000000,0.999946
8043.000000000000,0.999802
8044.000000000000,0.998865
8045.000000000000,0.995902
8046.000000000000,0.993269
8047.000000000000,0.994920
8048.000000000000,0.997787
8049.000000000000,0.998932
8050.000000000000,0.999291
8051.000000000000,0.999661
8052.000000000000,0.999836
8053.000000000000,0.999693
8054.000000000000,0.999478
8055.000000000000,0.999531
8056.000000000000,0.999713
8057.000000000000,0.999822
8058.000000000000,0.999907
8059.000000000000,0.999967
8060.000000000000,0.999986
8061.000000000000,0.999987
8062.000000000000,0.999988
8063.000000000000,0.999986
8064.000000000000,0.999977
8065.000000000000,0.999969
8066.000000000000,0.999956
8067.000000000000,0.999920
8068.000000000000,0.999846
8069.000000000000,0.999722
8070.000000000000,0.999479
8071.000000000000,0.999215
8072.000000000000,0.999214
8073.000000000000,0.999465
8074.000000000000,0.999657
8075.000000000000,0.999698
8076.000000000000,0.999802
8077.000000000000,0.999933
8078.000000000000,0.999966
8079.000000000000,0.999904
8080.000000000000,0.999783
8081.000000000000,0.999770
8082.000000000000,0.999804
8083.000000000000,0.999182
8084.000000000000,0.996747
8085.000000000000,0.994226
8086.000000000000,0.995645
8087.000000000000,0.998580
8088.000000000000,0.999716
8089.000000000000,0.999796
8090.000000000000,0.999759
8091.000000000000,0.999625
8092.000000000000,0.999074
8093.000000000000,0.998565
8094.000000000000,0.998914
8095.000000000000,0.999524
8096.000000000000,0.999557
8097.000000000000,0.999090
8098.000000000000,0.998462
8099.000000000000,0.998381
8100.000000000000,0.999108
8101.000000000000,0.999740
8102.000000000000,0.999953
8103.000000000000,0.999993
8104.000000000000,0.999999
8105.000000000000,0.999998
8106.000000000000,0.999992
8107.000000000000,0.999972
8108.000000000000,0.999941
8109.000000000000,0.999943
8110.000000000000,0.999962
8111.000000000000,0.999939
8112.000000000000,0.999903
8113.000000000000,0.999929
8114.000000000000,0.999973
8115.000000000000,0.999974
8116.000000000000,0.999942
8117.000000000000,0.999936
8118.000000000000,0.999967
8119.000000000000,0.999989
8120.000000000000,0.999995
8121.000000000000,0.999994
8122.000000000000,0.999991
8123.000000000000,0.999990
8124.000000000000,0.999990
8125.000000000000,0.999988
8126.000000000000,0.999985
8127.000000000000,0.999977
8128.000000000000,0.999967
8129.000000000000,0.999962
8130.000000000000,0.999964
8131.000000000000,0.999965
8132.000000000000,0.999971
8133.000000000000,0.999981
8134.000000000000,0.999990
8135.000000000000,0.999995
8136.000000000000,0.999992
8137.000000000000,0.999979
8138.000000000000,0.999941
8139.000000000000,0.999863
8140.000000000000,0.999796
8141.000000000000,0.999826
8142.000000000000,0.999913
8143.000000000000,0.999952
8144.000000000000,0.999962
8145.000000000000,0.999968
8146.000000000000,0.999959
8147.000000000000,0.999944
8148.000000000000,0.999911
8149.000000000000,0.999829
8150.000000000000,0.999804
8151.000000000000,0.999886
8152.000000000000,0.999948
8153.000000000000,0.999940
8154.000000000000,0.999877
8155.000000000000,0.999852
8156.000000000000,0.999919
8157.000000000000,0.999972
8158.000000000000,0.999961
8159.000000000000,0.999932
8160.000000000000,0.999928
8161.000000000000,0.999911
8162.000000000000,0.999876
8163.000000000000,0.999889
8164.000000000000,0.999939
8165.000000000000,0.999971
8166.000000000000,0.999980
8167.000000000000,0.999980
8168.000000000000,0.999973
8169.000000000000,0.999962
8170.000000000000,0.999931
8171.000000000000,0.999888
8172.000000000000,0.999902
8173.000000000000,0.999950
8174.000000000000,0.999982
8175.000000000000,0.999992
8176.000000000000,0.999982
