wl,flux
5793.000000000000,0.854538
5794.000000000000,0.856209
5795.000000000000,0.872569
5796.000000000000,0.873226
5797.000000000000,0.856657
5798.000000000000,0.859623
5799.000000000000,0.873422
5800.000000000000,0.869351
5801.000000000000,0.858548
5802.000000000000,0.858988
5803.000000000000,0.867608
5804.000000000000,0.875425
5805.000000000000,0.867418
5806.000000000000,0.855178
5807.000000000000,0.857472
5808.000000000000,0.870674
5809.000000000000,0.882031
5810.000000000000,0.884740
5811.000000000000,0.875358
5812.000000000000,0.859903
5813.000000000000,0.869011
5814.000000000000,0.901049
5815.000000000000,0.911841
5816.000000000000,0.878938
5817.000000000000,0.853682
5818.000000000000,0.877364
5819.000000000000,0.899518
5820.000000000000,0.884671
5821.000000000000,0.863980
5822.000000000000,0.860146
5823.000000000000,0.860229
5824.000000000000,0.859491
5825.000000000000,0.868404
5826.000000000000,0.869587
5827.000000000000,0.857653
5828.000000000000,0.864667
5829.000000000000,0.884097
5830.000000000000,0.889679
5831.000000000000,0.873907
5832.000000000000,0.851488
5833.000000000000,0.847354
5834.000000000000,0.859082
5835.000000000000,0.867521
5836.000000000000,0.890103
5837.000000000000,0.913143
5838.000000000000,0.893912
5839.000000000000,0.852724
5840.000000000000,0.836824
5841.000000000000,0.849125
5842.000000000000,0.879775
5843.000000000000,0.895673
5844.000000000000,0.882045
5845.000000000000,0.876582
5846.000000000000,0.877729
5847.000000000000,0.877035
5848.000000000000,0.863204
5849.000000000000,0.838425
5850.000000000000,0.847339
5851.000000000000,0.886305
5852.000000000000,0.897538
5853.000000000000,0.863516
5854.000000000000,0.840421
5855.000000000000,0.861382
5856.000000000000,0.873227
5857.000000000000,0.856379
5858.000000000000,0.852964
5859.000000000000,0.844225
5860.000000000000,0.823604
5861.000000000000,0.826770
5862.000000000000,0.851132
5863.000000000000,0.866171
5864.000000000000,0.848444
5865.000000000000,0.823251
5866.000000000000,0.823877
5867.000000000000,0.836130
5868.000000000000,0.839888
5869.000000000000,0.835193
5870.000000000000,0.835482
5871.000000000000,0.835047
5872.000000000000,0.811105
5873.000000000000,0.784712
5874.000000000000,0.784876
5875.000000000000,0.810788
5876.000000000000,0.829238
5877.000000000000,0.818537
5878.000000000000,0.793113
5879.000000000000,0.767924
5880.000000000000,0.757235
5881.000000000000,0.763468
5882.000000000000,0.780655
5883.000000000000,0.783615
5884.000000000000,0.762088
5885.000000000000,0.760703
5886.000000000000,0.787878
5887.000000000000,0.787266
5888.000000000000,0.743084
5889.000000000000,0.707949
5890.000000000000,0.705300
5891.000000000000,0.732944
5892.000000000000,0.764901
5893.000000000000,0.770624
5894.000000000000,0.760967
5895.000000000000,0.741447
5896.000000000000,0.731832
5897.000000000000,0.745220
5898.000000000000,0.750796
5899.000000000000,0.769548
5900.000000000000,0.795906
5901.000000000000,0.771465
5902.000000000000,0.746790
5903.000000000000,0.772556
5904.000000000000,0.792045
5905.000000000000,0.789824
5906.000000000000,0.784702
5907.000000000000,0.763613
5908.000000000000,0.759519
5909.000000000000,0.798478
5910.000000000000,0.811751
5911.000000000000,0.770017
5912.000000000000,0.744591
5913.000000000000,0.756740
5914.000000000000,0.769503
5915.000000000000,0.780127
5916.000000000000,0.794874
5917.000000000000,0.794067
5918.000000000000,0.772719
5919.000000000000,0.748726
5920.000000000000,0.737095
5921.000000000000,0.737746
5922.000000000000,0.738904
5923.000000000000,0.752775
5924.000000000000,0.785855
5925.000000000000,0.823122
5926.000000000000,0.831801
5927.000000000000,0.808079
5928.000000000000,0.798851
5929.000000000000,0.805462
5930.000000000000,0.813553
5931.000000000000,0.810293
5932.000000000000,0.787713
5933.000000000000,0.751008
5934.000000000000,0.749451
5935.000000000000,0.799624
5936.000000000000,0.834079
5937.000000000000,0.810537
5938.000000000000,0.777200
5939.000000000000,0.786035
5940.000000000000,0.816201
5941.000000000000,0.824236
5942.000000000000,0.807574
5943.000000000000,0.802832
5944.000000000000,0.807465
5945.000000000000,0.793633
5946.000000000000,0.791843
5947.000000000000,0.786128
5948.000000000000,0.756170
5949.000000000000,0.767147
5950.000000000000,0.801207
5951.000000000000,0.793097
5952.000000000000,0.783333
5953.000000000000,0.793672
5954.000000000000,0.770522
5955.000000000000,0.743592
5956.000000000000,0.744724
5957.000000000000,0.735451
5958.000000000000,0.751919
5959.000000000000,0.799774
5960.000000000000,0.799233
5961.000000000000,0.780547
5962.000000000000,0.807925
5963.000000000000,0.839682
5964.000000000000,0.854523
5965.000000000000,0.844713
5966.000000000000,0.806724
5967.000000000000,0.795107
5968.000000000000,0.796068
5969.000000000000,0.792759
5970.000000000000,0.814025
5971.000000000000,0.835809
5972.000000000000,0.830877
5973.000000000000,0.812138
5974.000000000000,0.788778
5975.000000000000,0.809001
5976.000000000000,0.839174
5977.000000000000,0.829691
5978.000000000000,0.803296
5979.000000000000,0.784376
5980.000000000000,0.795497
5981.000000000000,0.813511
5982.000000000000,0.807613
5983.000000000000,0.782256
5984.000000000000,0.777644
5985.000000000000,0.796428
5986.000000000000,0.800813
5987.000000000000,0.778550
5988.000000000000,0.773327
5989.000000000000,0.786452
5990.000000000000,0.782007
5991.000000000000,0.785279
5992.000000000000,0.800144
5993.000000000000,0.774476
5994.000000000000,0.732727
5995.000000000000,0.740729
5996.000000000000,0.782913
5997.000000000000,0.787368
5998.000000000000,0.760139
5999.000000000000,0.755380
6000.000000000000,0.744774
6001.000000000000,0.722904
6002.000000000000,0.723741
6003.000000000000,0.715480
6004.000000000000,0.692092
6005.000000000000,0.714156
6006.000000000000,0.773296
6007.000000000000,0.789473
6008.000000000000,0.772635
6009.000000000000,0.777560
6010.000000000000,0.790709
6011.000000000000,0.790391
6012.000000000000,0.786627
6013.000000000000,0.766342
6014.000000000000,0.742562
6015.000000000000,0.751981
6016.000000000000,0.785164
6017.000000000000,0.795061
6018.000000000000,0.791253
6019.000000000000,0.777415
6020.000000000000,0.753367
6021.000000000000,0.771416
6022.000000000000,0.802402
6023.000000000000,0.786768
6024.000000000000,0.771580
6025.000000000000,0.783333
6026.000000000000,0.784118
6027.000000000000,0.782628
6028.000000000000,0.788989
6029.000000000000,0.803470
6030.000000000000,0.812382
6031.000000000000,0.791890
6032.000000000000,0.776909
6033.000000000000,0.774702
6034.000000000000,0.789552
6035.000000000000,0.808147
6036.000000000000,0.785073
6037.000000000000,0.748756
6038.000000000000,0.751398
6039.000000000000,0.784048
6040.000000000000,0.782618
6041.000000000000,0.752240
6042.000000000000,0.745366
6043.000000000000,0.770532
6044.000000000000,0.784083
6045.000000000000,0.786169
6046.000000000000,0.799333
6047.000000000000,0.797947
6048.000000000000,0.764676
6049.000000000000,0.740721
6050.000000000000,0.761452
6051.000000000000,0.793721
6052.000000000000,0.781885
6053.000000000000,0.752354
6054.000000000000,0.754956
6055.000000000000,0.768530
6056.000000000000,0.754153
6057.000000000000,0.716015
6058.000000000000,0.685543
6059.000000000000,0.682848
6060.000000000000,0.724638
6061.000000000000,0.787236
6062.000000000000,0.840069
6063.000000000000,0.852456
6064.000000000000,0.819011
6065.000000000000,0.804359
6066.000000000000,0.817810
6067.000000000000,0.826774
6068.000000000000,0.827816
6069.000000000000,0.820877
6070.000000000000,0.807746
6071.000000000000,0.807661
6072.000000000000,0.834170
6073.000000000000,0.852490
6074.000000000000,0.830268
6075.000000000000,0.808589
6076.000000000000,0.823798
6077.000000000000,0.837241
6078.000000000000,0.836748
6079.000000000000,0.833792
6080.000000000000,0.816171
6081.000000000000,0.811866
6082.000000000000,0.838460
6083.000000000000,0.852892
6084.000000000000,0.836008
6085.000000000000,0.828756
6086.000000000000,0.819751
6087.000000000000,0.812568
6088.000000000000,0.832145
6089.000000000000,0.836529
6090.000000000000,0.830094
6091.000000000000,0.823492
6092.000000000000,0.823804
6093.000000000000,0.837340
6094.000000000000,0.840834
6095.000000000000,0.848253
6096.000000000000,0.848638
6097.000000000000,0.837377
6098.000000000000,0.821116
6099.000000000000,0.794807
6100.000000000000,0.790810
6101.000000000000,0.811390
6102.000000000000,0.830217
6103.000000000000,0.823525
6104.000000000000,0.814887
6105.000000000000,0.816194
6106.000000000000,0.814010
6107.000000000000,0.806710
6108.000000000000,0.808298
6109.000000000000,0.817571
6110.000000000000,0.818021
6111.000000000000,0.810404
6112.000000000000,0.807234
6113.000000000000,0.809159
6114.000000000000,0.820336
6115.000000000000,0.831390
6116.000000000000,0.818813
6117.000000000000,0.788879
6118.000000000000,0.768629
6119.000000000000,0.753218
6120.000000000000,0.711163
6121.000000000000,0.684345
6122.000000000000,0.738016
6123.000000000000,0.830154
6124.000000000000,0.865031
6125.000000000000,0.863346
6126.000000000000,0.871710
6127.000000000000,0.881224
6128.000000000000,0.887368
6129.000000000000,0.898653
6130.000000000000,0.903712
6131.000000000000,0.889198
6132.000000000000,0.864106
6133.000000000000,0.855691
6134.000000000000,0.860347
6135.000000000000,0.861803
6136.000000000000,0.860578
6137.000000000000,0.855002
6138.000000000000,0.853582
6139.000000000000,0.857789
6140.000000000000,0.855035
6141.000000000000,0.845188
6142.000000000000,0.844296
6143.000000000000,0.860773
6144.000000000000,0.881378
6145.000000000000,0.883224
6146.000000000000,0.865766
6147.000000000000,0.848406
6148.000000000000,0.845847
6149.000000000000,0.847042
6150.000000000000,0.848234
6151.000000000000,0.855758
6152.000000000000,0.862530
6153.000000000000,0.856832
6154.000000000000,0.849274
6155.000000000000,0.850586
6156.000000000000,0.854556
6157.000000000000,0.848724
6158.000000000000,0.834796
6159.000000000000,0.833776
6160.000000000000,0.844198
6161.000000000000,0.837236
6162.000000000000,0.831302
6163.000000000000,0.837398
6164.000000000000,0.832943
6165.000000000000,0.826368
6166.000000000000,0.818394
6167.000000000000,0.807919
6168.000000000000,0.817951
6169.000000000000,0.837802
6170.000000000000,0.854669
6171.000000000000,0.869158
6172.000000000000,0.876176
6173.000000000000,0.870996
6174.000000000000,0.870981
6175.000000000000,0.864010
6176.000000000000,0.849336
6177.000000000000,0.856511
6178.000000000000,0.870497
6179.000000000000,0.865736
6180.000000000000,0.859231
6181.000000000000,0.859580
6182.000000000000,0.855870
6183.000000000000,0.852664
6184.000000000000,0.854742
6185.000000000000,0.850221
6186.000000000000,0.839770
6187.000000000000,0.826053
6188.000000000000,0.811024
6189.000000000000,0.790292
6190.000000000000,0.755403
6191.000000000000,0.750167
6192.000000000000,0.805497
6193.000000000000,0.870311
6194.000000000000,0.896742
6195.000000000000,0.890694
6196.000000000000,0.886060
6197.000000000000,0.899822
6198.000000000000,0.919748
6199.000000000000,0.919680
6200.000000000000,0.900364
6201.000000000000,0.892399
6202.000000000000,0.899531
6203.000000000000,0.899712
6204.000000000000,0.888690
6205.000000000000,0.872743
6206.000000000000,0.858253
6207.000000000000,0.859591
6208.000000000000,0.878899
6209.000000000000,0.889690
6210.000000000000,0.891595
6211.000000000000,0.895006
6212.000000000000,0.888437
6213.000000000000,0.869006
6214.000000000000,0.847612
6215.000000000000,0.853323
6216.000000000000,0.880521
6217.000000000000,0.886985
6218.000000000000,0.877796
6219.000000000000,0.875262
6220.000000000000,0.876099
6221.000000000000,0.886121
6222.000000000000,0.895185
6223.000000000000,0.889734
6224.000000000000,0.875827
6225.000000000000,0.863242
6226.000000000000,0.882247
6227.000000000000,0.910998
6228.000000000000,0.910134
6229.000000000000,0.888572
6230.000000000000,0.865201
6231.000000000000,0.852958
6232.000000000000,0.861534
6233.000000000000,0.882130
6234.000000000000,0.891486
6235.000000000000,0.881261
6236.000000000000,0.875105
6237.000000000000,0.868849
6238.000000000000,0.870459
6239.000000000000,0.898503
6240.000000000000,0.916972
6241.000000000000,0.907345
6242.000000000000,0.889316
6243.000000000000,0.876907
6244.000000000000,0.869254
6245.000000000000,0.866674
6246.000000000000,0.875920
6247.000000000000,0.900941
6248.000000000000,0.912354
6249.000000000000,0.895807
6250.000000000000,0.872584
6251.000000000000,0.872410
6252.000000000000,0.889661
6253.000000000000,0.896061
6254.000000000000,0.891964
6255.000000000000,0.892525
6256.000000000000,0.891384
6257.000000000000,0.885059
6258.000000000000,0.879441
6259.000000000000,0.888369
6260.000000000000,0.908173
6261.000000000000,0.919514
6262.000000000000,0.916847
6263.000000000000,0.905188
6264.000000000000,0.879894
6265.000000000000,0.865051
6266.000000000000,0.883885
6267.000000000000,0.915149
6268.000000000000,0.933636
6269.000000000000,0.920769
6270.000000000000,0.900087
6271.000000000000,0.898931
6272.000000000000,0.902796
6273.000000000000,0.902377
6274.000000000000,0.891940
6275.000000000000,0.872606
6276.000000000000,0.879392
6277.000000000000,0.909230
6278.000000000000,0.920064
6279.000000000000,0.903558
6280.000000000000,0.872862
6281.000000000000,0.858589
6282.000000000000,0.887921
6283.000000000000,0.927763
6284.000000000000,0.932559
6285.000000000000,0.908738
6286.000000000000,0.881206
6287.000000000000,0.870803
6288.000000000000,0.888678
6289.000000000000,0.915614
6290.000000000000,0.923280
6291.000000000000,0.914423
6292.000000000000,0.893736
6293.000000000000,0.872155
6294.000000000000,0.879613
6295.000000000000,0.904255
6296.000000000000,0.903559
6297.000000000000,0.878670
6298.000000000000,0.862719
6299.000000000000,0.865967
6300.000000000000,0.880065
6301.000000000000,0.892273
6302.000000000000,0.898155
6303.000000000000,0.898021
6304.000000000000,0.884066
6305.000000000000,0.867666
6306.000000000000,0.870992
6307.000000000000,0.904617
6308.000000000000,0.929254
6309.000000000000,0.909486
6310.000000000000,0.868927
6311.000000000000,0.859022
6312.000000000000,0.877895
6313.000000000000,0.892242
6314.000000000000,0.898946
6315.000000000000,0.905024
6316.000000000000,0.905121
6317.000000000000,0.884583
6318.000000000000,0.862393
6319.000000000000,0.867228
6320.000000000000,0.880301
6321.000000000000,0.880772
6322.000000000000,0.873597
6323.000000000000,0.868615
6324.000000000000,0.867468
6325.000000000000,0.878657
6326.000000000000,0.895028
6327.000000000000,0.891096
6328.000000000000,0.895313
6329.000000000000,0.918660
6330.000000000000,0.923331
6331.000000000000,0.893052
6332.000000000000,0.853261
6333.000000000000,0.842386
6334.000000000000,0.842147
6335.000000000000,0.832214
6336.000000000000,0.829773
6337.000000000000,0.845671
6338.000000000000,0.861203
6339.000000000000,0.860347
6340.000000000000,0.863354
6341.000000000000,0.865044
6342.000000000000,0.858659
6343.000000000000,0.868657
6344.000000000000,0.880985
6345.000000000000,0.869809
6346.000000000000,0.837014
6347.000000000000,0.805362
6348.000000000000,0.803236
6349.000000000000,0.816606
6350.000000000000,0.825243
6351.000000000000,0.838856
6352.000000000000,0.856766
6353.000000000000,0.861071
6354.000000000000,0.840458
6355.000000000000,0.818130
6356.000000000000,0.818960
6357.000000000000,0.826214
6358.000000000000,0.825483
6359.000000000000,0.827529
6360.000000000000,0.842562
6361.000000000000,0.845408
6362.000000000000,0.824864
6363.000000000000,0.816804
6364.000000000000,0.826070
6365.000000000000,0.837682
6366.000000000000,0.849017
6367.000000000000,0.855914
6368.000000000000,0.861004
6369.000000000000,0.852955
6370.000000000000,0.824533
6371.000000000000,0.817282
6372.000000000000,0.854491
6373.000000000000,0.873858
6374.000000000000,0.845416
6375.000000000000,0.825366
6376.000000000000,0.842523
6377.000000000000,0.858194
6378.000000000000,0.848157
6379.000000000000,0.846232
6380.000000000000,0.864244
6381.000000000000,0.856694
6382.000000000000,0.828262
6383.000000000000,0.819581
