wl,flux
5774.000000000000,0.944266
5775.000000000000,0.946090
5776.000000000000,0.949123
5777.000000000000,0.943718
5778.000000000000,0.937310
5779.000000000000,0.936636
5780.000000000000,0.926910
5781.000000000000,0.911592
5782.000000000000,0.918272
5783.000000000000,0.939362
5784.000000000000,0.946683
5785.000000000000,0.937655
5786.000000000000,0.930399
5787.000000000000,0.934463
5788.000000000000,0.937342
5789.000000000000,0.933144
5790.000000000000,0.934251
5791.000000000000,0.936706
5792.000000000000,0.936226
5793.000000000000,0.932870
5794.000000000000,0.933031
5795.000000000000,0.939248
5796.000000000000,0.937243
5797.000000000000,0.926746
5798.000000000000,0.929543
5799.000000000000,0.941500
5800.000000000000,0.943445
5801.000000000000,0.936004
5802.000000000000,0.931741
5803.000000000000,0.935135
5804.000000000000,0.940792
5805.000000000000,0.939103
5806.000000000000,0.932313
5807.000000000000,0.931262
5808.000000000000,0.937311
5809.000000000000,0.942814
5810.000000000000,0.943771
5811.000000000000,0.939255
5812.000000000000,0.932645
5813.000000000000,0.938305
5814.000000000000,0.954240
5815.000000000000,0.956640
5816.000000000000,0.935476
5817.000000000000,0.922895
5818.000000000000,0.939348
5819.000000000000,0.953753
5820.000000000000,0.947545
5821.000000000000,0.937007
5822.000000000000,0.935975
5823.000000000000,0.937932
5824.000000000000,0.937364
5825.000000000000,0.940927
5826.000000000000,0.939453
5827.000000000000,0.930690
5828.000000000000,0.933736
5829.000000000000,0.944652
5830.000000000000,0.947299
5831.000000000000,0.937719
5832.000000000000,0.924864
5833.000000000000,0.922412
5834.000000000000,0.929286
5835.000000000000,0.934525
5836.000000000000,0.946447
5837.000000000000,0.957780
5838.000000000000,0.946508
5839.000000000000,0.924782
5840.000000000000,0.917749
5841.000000000000,0.925644
5842.000000000000,0.941807
5843.000000000000,0.948455
5844.000000000000,0.939991
5845.000000000000,0.937981
5846.000000000000,0.939581
5847.000000000000,0.939109
5848.000000000000,0.931616
5849.000000000000,0.919363
5850.000000000000,0.925928
5851.000000000000,0.946545
5852.000000000000,0.950153
5853.000000000000,0.929456
5854.000000000000,0.915664
5855.000000000000,0.926796
5856.000000000000,0.929160
5857.000000000000,0.912199
5858.000000000000,0.910473
5859.000000000000,0.912002
5860.000000000000,0.904553
5861.000000000000,0.908025
5862.000000000000,0.920945
5863.000000000000,0.929398
5864.000000000000,0.921401
5865.000000000000,0.908990
5866.000000000000,0.909370
5867.000000000000,0.914713
5868.000000000000,0.916066
5869.000000000000,0.914021
5870.000000000000,0.915593
5871.000000000000,0.917511
5872.000000000000,0.904603
5873.000000000000,0.887230
5874.000000000000,0.884726
5875.000000000000,0.900966
5876.000000000000,0.915262
5877.000000000000,0.911361
5878.000000000000,0.895996
5879.000000000000,0.878674
5880.000000000000,0.869827
5881.000000000000,0.871907
5882.000000000000,0.882378
5883.000000000000,0.884623
5884.000000000000,0.870721
5885.000000000000,0.870283
5886.000000000000,0.887919
5887.000000000000,0.883980
5888.000000000000,0.844900
5889.000000000000,0.800433
5890.000000000000,0.784834
5891.000000000000,0.821100
5892.000000000000,0.864900
5893.000000000000,0.875300
5894.000000000000,0.863035
5895.000000000000,0.830610
5896.000000000000,0.811410
5897.000000000000,0.835369
5898.000000000000,0.858088
5899.000000000000,0.875203
5900.000000000000,0.891002
5901.000000000000,0.875913
5902.000000000000,0.861977
5903.000000000000,0.878986
5904.000000000000,0.891140
5905.000000000000,0.889843
5906.000000000000,0.887064
5907.000000000000,0.873929
5908.000000000000,0.870078
5909.000000000000,0.892466
5910.000000000000,0.900499
5911.000000000000,0.876677
5912.000000000000,0.862573
5913.000000000000,0.867515
5914.000000000000,0.870252
5915.000000000000,0.875877
5916.000000000000,0.887611
5917.000000000000,0.888531
5918.000000000000,0.876337
5919.000000000000,0.864280
5920.000000000000,0.858734
5921.000000000000,0.858208
5922.000000000000,0.856731
5923.000000000000,0.862693
5924.000000000000,0.881207
5925.000000000000,0.902379
5926.000000000000,0.904991
5927.000000000000,0.888536
5928.000000000000,0.885288
5929.000000000000,0.892507
5930.000000000000,0.898282
5931.000000000000,0.898578
5932.000000000000,0.885998
5933.000000000000,0.861352
5934.000000000000,0.858879
5935.000000000000,0.890885
5936.000000000000,0.914183
5937.000000000000,0.898414
5938.000000000000,0.872693
5939.000000000000,0.876160
5940.000000000000,0.896242
5941.000000000000,0.900398
5942.000000000000,0.889202
5943.000000000000,0.888302
5944.000000000000,0.894645
5945.000000000000,0.888182
5946.000000000000,0.887886
5947.000000000000,0.883138
5948.000000000000,0.861287
5949.000000000000,0.866995
5950.000000000000,0.889847
5951.000000000000,0.886058
5952.000000000000,0.879964
5953.000000000000,0.885576
5954.000000000000,0.870990
5955.000000000000,0.855522
5956.000000000000,0.856381
5957.000000000000,0.847923
5958.000000000000,0.857049
5959.000000000000,0.888562
5960.000000000000,0.889811
5961.000000000000,0.877202
5962.000000000000,0.892379
5963.000000000000,0.911693
5964.000000000000,0.920579
5965.000000000000,0.914088
5966.000000000000,0.892265
5967.000000000000,0.888142
5968.000000000000,0.891432
5969.000000000000,0.890679
5970.000000000000,0.902175
5971.000000000000,0.913530
5972.000000000000,0.910113
5973.000000000000,0.896085
5974.000000000000,0.877935
5975.000000000000,0.889921
5976.000000000000,0.911090
5977.000000000000,0.907896
5978.000000000000,0.892555
5979.000000000000,0.880155
5980.000000000000,0.887005
5981.000000000000,0.900310
5982.000000000000,0.897800
5983.000000000000,0.881296
5984.000000000000,0.875680
5985.000000000000,0.884019
5986.000000000000,0.885958
5987.000000000000,0.874253
5988.000000000000,0.874010
5989.000000000000,0.883151
5990.000000000000,0.879362
5991.000000000000,0.881966
5992.000000000000,0.893308
5993.000000000000,0.877259
5994.000000000000,0.848628
5995.000000000000,0.852428
5996.000000000000,0.880118
5997.000000000000,0.884071
5998.000000000000,0.867069
5999.000000000000,0.863745
6000.000000000000,0.855494
6001.000000000000,0.841204
6002.000000000000,0.843820
6003.000000000000,0.838455
6004.000000000000,0.818356
6005.000000000000,0.828601
6006.000000000000,0.869932
6007.000000000000,0.883913
6008.000000000000,0.870842
6009.000000000000,0.874059
6010.000000000000,0.888379
6011.000000000000,0.892411
6012.000000000000,0.890065
6013.000000000000,0.875324
6014.000000000000,0.857318
6015.000000000000,0.861492
6016.000000000000,0.883831
6017.000000000000,0.890969
6018.000000000000,0.886271
6019.000000000000,0.874726
6020.000000000000,0.859323
6021.000000000000,0.871141
6022.000000000000,0.888704
6023.000000000000,0.876317
6024.000000000000,0.866511
6025.000000000000,0.876491
6026.000000000000,0.878880
6027.000000000000,0.877929
6028.000000000000,0.880749
6029.000000000000,0.888867
6030.000000000000,0.894863
6031.000000000000,0.881596
6032.000000000000,0.872206
6033.000000000000,0.872603
6034.000000000000,0.883479
6035.000000000000,0.895083
6036.000000000000,0.880057
6037.000000000000,0.858703
6038.000000000000,0.862738
6039.000000000000,0.884119
6040.000000000000,0.883018
6041.000000000000,0.865144
6042.000000000000,0.861935
6043.000000000000,0.875629
6044.000000000000,0.879127
6045.000000000000,0.876506
6046.000000000000,0.885218
6047.000000000000,0.887522
6048.000000000000,0.868100
6049.000000000000,0.853293
6050.000000000000,0.867040
6051.000000000000,0.887343
6052.000000000000,0.879185
6053.000000000000,0.859324
6054.000000000000,0.860540
6055.000000000000,0.869651
6056.000000000000,0.859537
6057.000000000000,0.833926
6058.000000000000,0.813684
6059.000000000000,0.810088
6060.000000000000,0.837121
6061.000000000000,0.879446
6062.000000000000,0.913449
6063.000000000000,0.920060
6064.000000000000,0.896829
6065.000000000000,0.884918
6066.000000000000,0.895236
6067.000000000000,0.906278
6068.000000000000,0.911202
6069.000000000000,0.909571
6070.000000000000,0.900285
6071.000000000000,0.896439
6072.000000000000,0.911325
6073.000000000000,0.922869
6074.000000000000,0.908298
6075.000000000000,0.893320
6076.000000000000,0.901981
6077.000000000000,0.910957
6078.000000000000,0.911953
6079.000000000000,0.911148
6080.000000000000,0.900408
6081.000000000000,0.896625
6082.000000000000,0.912282
6083.000000000000,0.921414
6084.000000000000,0.912186
6085.000000000000,0.906436
6086.000000000000,0.899157
6087.000000000000,0.896844
6088.000000000000,0.910781
6089.000000000000,0.913131
6090.000000000000,0.908805
6091.000000000000,0.904142
6092.000000000000,0.903410
6093.000000000000,0.910174
6094.000000000000,0.910661
6095.000000000000,0.915278
6096.000000000000,0.916576
6097.000000000000,0.910799
6098.000000000000,0.902389
6099.000000000000,0.889226
6100.000000000000,0.889980
6101.000000000000,0.897827
6102.000000000000,0.896373
6103.000000000000,0.886818
6104.000000000000,0.888892
6105.000000000000,0.896476
6106.000000000000,0.899051
6107.000000000000,0.897498
6108.000000000000,0.898780
6109.000000000000,0.903478
6110.000000000000,0.902537
6111.000000000000,0.896166
6112.000000000000,0.892994
6113.000000000000,0.895221
6114.000000000000,0.903640
6115.000000000000,0.910729
6116.000000000000,0.903167
6117.000000000000,0.885694
6118.000000000000,0.873002
6119.000000000000,0.861923
6120.000000000000,0.832065
6121.000000000000,0.803330
6122.000000000000,0.823376
6123.000000000000,0.886637
6124.000000000000,0.922951
6125.000000000000,0.928232
6126.000000000000,0.933930
6127.000000000000,0.939045
6128.000000000000,0.941473
6129.000000000000,0.946482
6130.000000000000,0.948888
6131.000000000000,0.941799
6132.000000000000,0.929755
6133.000000000000,0.926456
6134.000000000000,0.928447
6135.000000000000,0.925369
6136.000000000000,0.915612
6137.000000000000,0.906131
6138.000000000000,0.910705
6139.000000000000,0.922312
6140.000000000000,0.923733
6141.000000000000,0.915791
6142.000000000000,0.913695
6143.000000000000,0.924852
6144.000000000000,0.938173
6145.000000000000,0.940137
6146.000000000000,0.931162
6147.000000000000,0.922306
6148.000000000000,0.921837
6149.000000000000,0.921824
6150.000000000000,0.921070
6151.000000000000,0.925410
6152.000000000000,0.929788
6153.000000000000,0.926541
6154.000000000000,0.921190
6155.000000000000,0.919771
6156.000000000000,0.921287
6157.000000000000,0.919768
6158.000000000000,0.913098
6159.000000000000,0.911475
6160.000000000000,0.913224
6161.000000000000,0.896417
6162.000000000000,0.879800
6163.000000000000,0.889552
6164.000000000000,0.902368
6165.000000000000,0.906286
6166.000000000000,0.901973
6167.000000000000,0.894710
6168.000000000000,0.896367
6169.000000000000,0.899430
6170.000000000000,0.908136
6171.000000000000,0.924086
6172.000000000000,0.933616
6173.000000000000,0.931515
6174.000000000000,0.931556
6175.000000000000,0.927946
6176.000000000000,0.919470
6177.000000000000,0.923316
6178.000000000000,0.931248
6179.000000000000,0.928747
6180.000000000000,0.926232
6181.000000000000,0.928025
6182.000000000000,0.926078
6183.000000000000,0.922933
6184.000000000000,0.923820
6185.000000000000,0.922251
6186.000000000000,0.916396
6187.000000000000,0.908123
6188.000000000000,0.900639
6189.000000000000,0.889470
6190.000000000000,0.863638
6191.000000000000,0.851894
6192.000000000000,0.885737
6193.000000000000,0.930844
6194.000000000000,0.948518
6195.000000000000,0.944778
6196.000000000000,0.942144
6197.000000000000,0.949848
6198.000000000000,0.960665
6199.000000000000,0.960468
6200.000000000000,0.950110
6201.000000000000,0.946672
6202.000000000000,0.951322
6203.000000000000,0.951628
6204.000000000000,0.945660
6205.000000000000,0.936868
6206.000000000000,0.928775
6207.000000000000,0.929551
6208.000000000000,0.939838
6209.000000000000,0.945519
6210.000000000000,0.947144
6211.000000000000,0.948990
6212.000000000000,0.943850
6213.000000000000,0.930643
6214.000000000000,0.917761
6215.000000000000,0.921518
6216.000000000000,0.937713
6217.000000000000,0.942941
6218.000000000000,0.937115
6219.000000000000,0.932170
6220.000000000000,0.932145
6221.000000000000,0.940518
6222.000000000000,0.947109
6223.000000000000,0.943968
6224.000000000000,0.934920
6225.000000000000,0.926718
6226.000000000000,0.937301
6227.000000000000,0.953708
6228.000000000000,0.953703
6229.000000000000,0.940079
6230.000000000000,0.921857
6231.000000000000,0.913168
6232.000000000000,0.921929
6233.000000000000,0.936906
6234.000000000000,0.944323
6235.000000000000,0.939709
6236.000000000000,0.935922
6237.000000000000,0.931839
6238.000000000000,0.933089
6239.000000000000,0.948644
6240.000000000000,0.958044
6241.000000000000,0.952906
6242.000000000000,0.945287
6243.000000000000,0.939053
6244.000000000000,0.931351
6245.000000000000,0.926146
6246.000000000000,0.929583
6247.000000000000,0.946282
6248.000000000000,0.956893
6249.000000000000,0.949004
6250.000000000000,0.935278
6251.000000000000,0.931688
6252.000000000000,0.935249
6253.000000000000,0.935359
6254.000000000000,0.933696
6255.000000000000,0.936229
6256.000000000000,0.937527
6257.000000000000,0.935222
6258.000000000000,0.933512
6259.000000000000,0.939961
6260.000000000000,0.951594
6261.000000000000,0.957712
6262.000000000000,0.956824
6263.000000000000,0.951786
6264.000000000000,0.937826
6265.000000000000,0.927852
6266.000000000000,0.937402
6267.000000000000,0.954773
6268.000000000000,0.964591
6269.000000000000,0.956344
6270.000000000000,0.944906
6271.000000000000,0.946293
6272.000000000000,0.951045
6273.000000000000,0.953024
6274.000000000000,0.949124
6275.000000000000,0.939437
6276.000000000000,0.941280
6277.000000000000,0.954926
6278.000000000000,0.960961
6279.000000000000,0.953220
6280.000000000000,0.935880
6281.000000000000,0.926147
6282.000000000000,0.941343
6283.000000000000,0.963950
6284.000000000000,0.967845
6285.000000000000,0.955176
6286.000000000000,0.939685
6287.000000000000,0.933634
6288.000000000000,0.943508
6289.000000000000,0.958445
6290.000000000000,0.962395
6291.000000000000,0.957677
6292.000000000000,0.947689
6293.000000000000,0.936296
6294.000000000000,0.940362
6295.000000000000,0.954220
6296.000000000000,0.953253
6297.000000000000,0.937873
6298.000000000000,0.927702
6299.000000000000,0.929182
6300.000000000000,0.935758
6301.000000000000,0.938283
6302.000000000000,0.938710
6303.000000000000,0.941544
6304.000000000000,0.937539
6305.000000000000,0.930072
6306.000000000000,0.933387
6307.000000000000,0.952945
6308.000000000000,0.966654
6309.000000000000,0.956336
6310.000000000000,0.934140
6311.000000000000,0.927414
6312.000000000000,0.936093
6313.000000000000,0.942630
6314.000000000000,0.944492
6315.000000000000,0.947236
6316.000000000000,0.949100
6317.000000000000,0.936966
6318.000000000000,0.921831
6319.000000000000,0.926072
6320.000000000000,0.937748
6321.000000000000,0.940925
6322.000000000000,0.936937
6323.000000000000,0.933633
6324.000000000000,0.932681
6325.000000000000,0.937331
6326.000000000000,0.945833
6327.000000000000,0.944820
6328.000000000000,0.948471
6329.000000000000,0.961453
6330.000000000000,0.962793
6331.000000000000,0.942779
6332.000000000000,0.917317
6333.000000000000,0.912683
6334.000000000000,0.914254
6335.000000000000,0.907506
6336.000000000000,0.906287
6337.000000000000,0.916791
6338.000000000000,0.926363
6339.000000000000,0.925556
6340.000000000000,0.927720
6341.000000000000,0.930138
6342.000000000000,0.928435
6343.000000000000,0.934200
6344.000000000000,0.938903
6345.000000000000,0.930383
6346.000000000000,0.909995
6347.000000000000,0.892238
6348.000000000000,0.893298
6349.000000000000,0.902252
6350.000000000000,0.907401
6351.000000000000,0.915496
6352.000000000000,0.923410
6353.000000000000,0.920854
6354.000000000000,0.906491
6355.000000000000,0.895371
6356.000000000000,0.899744
6357.000000000000,0.905916
6358.000000000000,0.904719
6359.000000000000,0.905230
6360.000000000000,0.913494
6361.000000000000,0.914463
6362.000000000000,0.902777
6363.000000000000,0.898600
6364.000000000000,0.903506
