wl,flux
7579.000000000000,0.999555
7580.000000000000,0.999628
7581.000000000000,0.999478
7582.000000000000,0.997929
7583.000000000000,0.993969
7584.000000000000,0.990190
7585.000000000000,0.986497
7586.000000000000,0.983943
7587.000000000000,0.989833
7588.000000000000,0.997065
7589.000000000000,0.999508
7590.000000000000,0.999813
7591.000000000000,0.999774
7592.000000000000,0.999726
7593.000000000000,0.999621
7594.000000000000,0.999445
7595.000000000000,0.999358
7596.000000000000,0.999316
7597.000000000000,0.999339
7598.000000000000,0.999506
7599.000000000000,0.999333
7600.000000000000,0.998369
7601.000000000000,0.996852
7602.000000000000,0.995720
7603.000000000000,0.996383
7604.000000000000,0.997891
7605.000000000000,0.998321
7606.000000000000,0.998511
7607.000000000000,0.999198
7608.000000000000,0.999701
7609.000000000000,0.999625
7610.000000000000,0.999322
7611.000000000000,0.999411
7612.000000000000,0.999745
7613.000000000000,0.999820
7614.000000000000,0.999297
7615.000000000000,0.996402
7616.000000000000,0.988475
7617.000000000000,0.982754
7618.000000000000,0.988099
7619.000000000000,0.994103
7620.000000000000,0.994596
7621.000000000000,0.995413
7622.000000000000,0.997986
7623.000000000000,0.999379
7624.000000000000,0.999664
7625.000000000000,0.999778
7626.000000000000,0.999884
7627.000000000000,0.999895
7628.000000000000,0.999808
7629.000000000000,0.999736
7630.000000000000,0.999821
7631.000000000000,0.999938
7632.000000000000,0.999953
7633.000000000000,0.999892
7634.000000000000,0.999840
7635.000000000000,0.999849
7636.000000000000,0.999847
7637.000000000000,0.999628
7638.000000000000,0.998844
7639.000000000000,0.997717
7640.000000000000,0.997179
7641.000000000000,0.998054
7642.000000000000,0.999329
7643.000000000000,0.999801
7644.000000000000,0.999842
7645.000000000000,0.999884
7646.000000000000,0.999895
7647.000000000000,0.999784
7648.000000000000,0.999711
7649.000000000000,0.999816
7650.000000000000,0.999899
7651.000000000000,0.999813
7652.000000000000,0.999181
7653.000000000000,0.997355
7654.000000000000,0.995270
7655.000000000000,0.994361
7656.000000000000,0.992226
7657.000000000000,0.985745
7658.000000000000,0.980999
7659.000000000000,0.982006
7660.000000000000,0.985693
7661.000000000000,0.989798
7662.000000000000,0.992766
7663.000000000000,0.987854
7664.000000000000,0.972114
7665.000000000000,0.967222
7666.000000000000,0.982682
7667.000000000000,0.995566
7668.000000000000,0.997770
7669.000000000000,0.995773
7670.000000000000,0.995438
7671.000000000000,0.997770
7672.000000000000,0.999426
7673.000000000000,0.999781
7674.000000000000,0.999505
7675.000000000000,0.998375
7676.000000000000,0.997238
7677.000000000000,0.997728
7678.000000000000,0.998076
7679.000000000000,0.995248
7680.000000000000,0.991347
7681.000000000000,0.993023
7682.000000000000,0.997611
7683.000000000000,0.999635
7684.000000000000,0.999923
7685.000000000000,0.999818
7686.000000000000,0.999571
7687.000000000000,0.998906
7688.000000000000,0.997582
7689.000000000000,0.996512
7690.000000000000,0.994106
7691.000000000000,0.988945
7692.000000000000,0.988748
7693.000000000000,0.994729
7694.000000000000,0.998518
7695.000000000000,0.998964
7696.000000000000,0.998412
7697.000000000000,0.995981
7698.000000000000,0.988451
7699.000000000000,0.983083
7700.000000000000,0.989382
7701.000000000000,0.997158
7702.000000000000,0.999624
7703.000000000000,0.999914
7704.000000000000,0.999925
7705.000000000000,0.999928
7706.000000000000,0.999919
7707.000000000000,0.999874
7708.000000000000,0.999483
7709.000000000000,0.997686
7710.000000000000,0.994563
7711.000000000000,0.993090
7712.000000000000,0.994271
7713.000000000000,0.994908
7714.000000000000,0.992072
7715.000000000000,0.989431
7716.000000000000,0.991762
7717.000000000000,0.996685
7718.000000000000,0.999084
7719.000000000000,0.999294
7720.000000000000,0.999040
7721.000000000000,0.998216
7722.000000000000,0.996632
7723.000000000000,0.996142
7724.000000000000,0.997642
7725.000000000000,0.998569
7726.000000000000,0.996268
7727.000000000000,0.990911
7728.000000000000,0.990072
7729.000000000000,0.995409
7730.000000000000,0.999061
7731.000000000000,0.999860
7732.000000000000,0.999845
7733.000000000000,0.999658
7734.000000000000,0.999565
7735.000000000000,0.999604
7736.000000000000,0.999643
7737.000000000000,0.999753
7738.000000000000,0.999873
7739.000000000000,0.999888
7740.000000000000,0.999354
7741.000000000000,0.996366
7742.000000000000,0.990144
7743.000000000000,0.988257
7744.000000000000,0.993742
7745.000000000000,0.997772
7746.000000000000,0.997520
7747.000000000000,0.992218
7748.000000000000,0.982886
7749.000000000000,0.981804
7750.000000000000,0.990380
7751.000000000000,0.996300
7752.000000000000,0.998352
7753.000000000000,0.999215
7754.000000000000,0.999355
7755.000000000000,0.999277
7756.000000000000,0.999442
7757.000000000000,0.999607
7758.000000000000,0.999200
7759.000000000000,0.998289
7760.000000000000,0.997728
7761.000000000000,0.998214
7762.000000000000,0.999253
7763.000000000000,0.999806
7764.000000000000,0.999871
7765.000000000000,0.999868
7766.000000000000,0.999916
7767.000000000000,0.999941
7768.000000000000,0.999938
7769.000000000000,0.999742
7770.000000000000,0.998161
7771.000000000000,0.993542
7772.000000000000,0.989666
7773.000000000000,0.989772
7774.000000000000,0.989083
7775.000000000000,0.989701
7776.000000000000,0.993981
7777.000000000000,0.997940
7778.000000000000,0.998388
7779.000000000000,0.993022
7780.000000000000,0.982830
7781.000000000000,0.981844
7782.000000000000,0.991786
7783.000000000000,0.998310
7784.000000000000,0.999748
7785.000000000000,0.999701
7786.000000000000,0.998979
7787.000000000000,0.997833
7788.000000000000,0.996668
7789.000000000000,0.996340
7790.000000000000,0.997875
7791.000000000000,0.999400
7792.000000000000,0.999892
7793.000000000000,0.999973
7794.000000000000,0.999954
7795.000000000000,0.999573
7796.000000000000,0.997447
7797.000000000000,0.992916
7798.000000000000,0.989988
7799.000000000000,0.991071
7800.000000000000,0.994698
7801.000000000000,0.998037
7802.000000000000,0.999331
7803.000000000000,0.999667
7804.000000000000,0.999831
7805.000000000000,0.999823
7806.000000000000,0.999346
7807.000000000000,0.997953
7808.000000000000,0.996965
7809.000000000000,0.997323
7810.000000000000,0.996425
7811.000000000000,0.994992
7812.000000000000,0.996325
7813.000000000000,0.998610
7814.000000000000,0.999624
7815.000000000000,0.999856
7816.000000000000,0.999842
7817.000000000000,0.999827
7818.000000000000,0.999886
7819.000000000000,0.999886
7820.000000000000,0.999702
7821.000000000000,0.999394
7822.000000000000,0.999373
7823.000000000000,0.999695
7824.000000000000,0.999826
7825.000000000000,0.999219
7826.000000000000,0.997668
7827.000000000000,0.997059
7828.000000000000,0.998410
7829.000000000000,0.999286
7830.000000000000,0.997011
7831.000000000000,0.987673
7832.000000000000,0.977559
7833.000000000000,0.982506
7834.000000000000,0.993366
7835.000000000000,0.996860
7836.000000000000,0.997066
7837.000000000000,0.998147
7838.000000000000,0.999192
7839.000000000000,0.999124
7840.000000000000,0.998004
7841.000000000000,0.997375
7842.000000000000,0.998143
7843.000000000000,0.998758
7844.000000000000,0.998355
7845.000000000000,0.997536
7846.000000000000,0.997993
7847.000000000000,0.999135
7848.000000000000,0.998897
7849.000000000000,0.996571
7850.000000000000,0.994706
7851.000000000000,0.996315
7852.000000000000,0.998702
7853.000000000000,0.999542
7854.000000000000,0.999118
7855.000000000000,0.997946
7856.000000000000,0.997673
7857.000000000000,0.998781
7858.000000000000,0.999677
7859.000000000000,0.999909
7860.000000000000,0.999856
7861.000000000000,0.999774
7862.000000000000,0.999749
7863.000000000000,0.999613
7864.000000000000,0.999545
7865.000000000000,0.999743
7866.000000000000,0.999900
7867.000000000000,0.999905
7868.000000000000,0.999706
7869.000000000000,0.999282
7870.000000000000,0.999208
7871.000000000000,0.999617
7872.000000000000,0.999904
7873.000000000000,0.999945
7874.000000000000,0.999797
7875.000000000000,0.999375
7876.000000000000,0.998580
7877.000000000000,0.997852
7878.000000000000,0.998234
7879.000000000000,0.999040
7880.000000000000,0.998919
7881.000000000000,0.997945
7882.000000000000,0.997674
7883.000000000000,0.998751
7884.000000000000,0.999625
7885.000000000000,0.999732
7886.000000000000,0.999289
7887.000000000000,0.998372
7888.000000000000,0.997176
7889.000000000000,0.996743
7890.000000000000,0.997955
7891.000000000000,0.999266
7892.000000000000,0.999788
7893.000000000000,0.999897
7894.000000000000,0.999770
7895.000000000000,0.999098
7896.000000000000,0.998168
7897.000000000000,0.998379
7898.000000000000,0.999350
7899.000000000000,0.999808
7900.000000000000,0.999832
7901.000000000000,0.999702
7902.000000000000,0.999583
7903.000000000000,0.999666
7904.000000000000,0.999818
7905.000000000000,0.999883
7906.000000000000,0.999885
7907.000000000000,0.999854
7908.000000000000,0.999724
7909.000000000000,0.999622
7910.000000000000,0.999652
7911.000000000000,0.999271
7912.000000000000,0.997976
7913.000000000000,0.997061
7914.000000000000,0.997859
7915.000000000000,0.998869
7916.000000000000,0.998547
7917.000000000000,0.995565
7918.000000000000,0.991303
7919.000000000000,0.992347
7920.000000000000,0.997101
7921.000000000000,0.999474
7922.000000000000,0.999765
7923.000000000000,0.999348
7924.000000000000,0.998467
7925.000000000000,0.997099
7926.000000000000,0.996479
7927.000000000000,0.997789
7928.000000000000,0.998876
7929.000000000000,0.997889
7930.000000000000,0.994226
7931.000000000000,0.988891
7932.000000000000,0.985359
7933.000000000000,0.988732
7934.000000000000,0.995333
7935.000000000000,0.996070
7936.000000000000,0.987375
7937.000000000000,0.978256
7938.000000000000,0.983981
7939.000000000000,0.994488
7940.000000000000,0.997591
7941.000000000000,0.996976
7942.000000000000,0.995388
7943.000000000000,0.988997
7944.000000000000,0.978961
7945.000000000000,0.970312
7946.000000000000,0.970047
7947.000000000000,0.983876
7948.000000000000,0.995662
7949.000000000000,0.998866
7950.000000000000,0.999361
7951.000000000000,0.999581
7952.000000000000,0.999610
7953.000000000000,0.999437
7954.000000000000,0.999236
7955.000000000000,0.999038
7956.000000000000,0.999128
7957.000000000000,0.999502
7958.000000000000,0.999472
7959.000000000000,0.999184
7960.000000000000,0.999283
7961.000000000000,0.999512
7962.000000000000,0.999665
7963.000000000000,0.999818
7964.000000000000,0.999839
7965.000000000000,0.999808
7966.000000000000,0.999867
7967.000000000000,0.999915
7968.000000000000,0.999746
7969.000000000000,0.999146
7970.000000000000,0.998479
7971.000000000000,0.998750
7972.000000000000,0.999492
7973.000000000000,0.999687
7974.000000000000,0.999435
7975.000000000000,0.999256
7976.000000000000,0.999425
7977.000000000000,0.999581
7978.000000000000,0.999272
7979.000000000000,0.999023
7980.000000000000,0.999400
7981.000000000000,0.999816
7982.000000000000,0.999943
7983.000000000000,0.999970
7984.000000000000,0.999984
7985.000000000000,0.999957
7986.000000000000,0.999807
7987.000000000000,0.999588
7988.000000000000,0.999608
7989.000000000000,0.999773
7990.000000000000,0.999827
7991.000000000000,0.999843
7992.000000000000,0.999858
7993.000000000000,0.999855
7994.000000000000,0.999828
7995.000000000000,0.999626
7996.000000000000,0.998857
7997.000000000000,0.995338
7998.000000000000,0.985688
7999.000000000000,0.979314
8000.000000000000,0.987166
8001.000000000000,0.996349
8002.000000000000,0.998912
8003.000000000000,0.999161
8004.000000000000,0.999506
8005.000000000000,0.999614
8006.000000000000,0.999228
8007.000000000000,0.998880
8008.000000000000,0.998975
8009.000000000000,0.999373
8010.000000000000,0.999748
8011.000000000000,0.999815
8012.000000000000,0.999669
8013.000000000000,0.999657
8014.000000000000,0.999805
8015.000000000000,0.999905
8016.000000000000,0.999949
8017.000000000000,0.999964
8018.000000000000,0.999965
8019.000000000000,0.999975
8020.000000000000,0.999970
8021.000000000000,0.999924
8022.000000000000,0.999873
8023.000000000000,0.999814
8024.000000000000,0.999538
8025.000000000000,0.998851
8026.000000000000,0.997162
8027.000000000000,0.994105
8028.000000000000,0.992014
8029.000000000000,0.994155
8030.000000000000,0.997933
8031.000000000000,0.999629
8032.000000000000,0.999925
8033.000000000000,0.999816
8034.000000000000,0.999169
8035.000000000000,0.998112
8036.000000000000,0.998070
8037.000000000000,0.999118
8038.000000000000,0.999789
8039.000000000000,0.999930
8040.000000000000,0.999928
8041.000000000000,0.999881
8042.000000000000,0.999774
8043.000000000000,0.999367
8044.000000000000,0.996836
8045.000000000000,0.988696
8046.000000000000,0.981283
8047.000000000000,0.985540
8048.000000000000,0.992988
8049.000000000000,0.995441
8050.000000000000,0.996364
8051.000000000000,0.998197
8052.000000000000,0.999154
8053.000000000000,0.998395
8054.000000000000,0.997221
8055.000000000000,0.997546
8056.000000000000,0.998549
8057.000000000000,0.999069
8058.000000000000,0.999477
8059.000000000000,0.999801
8060.000000000000,0.999916
8061.000000000000,0.999930
8062.000000000000,0.999940
8063.000000000000,0.999930
8064.000000000000,0.999888
8065.000000000000,0.999847
8066.000000000000,0.999797
8067.000000000000,0.999680
8068.000000000000,0.999372
8069.000000000000,0.998703
8070.000000000000,0.997438
8071.000000000000,0.996270
8072.000000000000,0.996467
8073.000000000000,0.997657
8074.000000000000,0.998625
8075.000000000000,0.998990
8076.000000000000,0.999370
8077.000000000000,0.999765
8078.000000000000,0.999851
8079.000000000000,0.999626
8080.000000000000,0.999200
8081.000000000000,0.999158
8082.000000000000,0.999340
8083.000000000000,0.997647
8084.000000000000,0.990769
8085.000000000000,0.983599
8086.000000000000,0.987628
8087.000000000000,0.995946
8088.000000000000,0.999070
8089.000000000000,0.999136
8090.000000000000,0.998955
8091.000000000000,0.998383
8092.000000000000,0.995990
8093.000000000000,0.993722
8094.000000000000,0.995219
8095.000000000000,0.997927
8096.000000000000,0.998174
8097.000000000000,0.995976
8098.000000000000,0.992450
8099.000000000000,0.991760
8100.000000000000,0.995582
8101.000000000000,0.998784
8102.000000000000,0.999752
8103.000000000000,0.999928
8104.000000000000,0.999966
8105.000000000000,0.999976
8106.000000000000,0.999963
8107.000000000000,0.999888
8108.000000000000,0.999777
8109.000000000000,0.999779
8110.000000000000,0.999838
8111.000000000000,0.999768
8112.000000000000,0.999655
8113.000000000000,0.999743
8114.000000000000,0.999890
8115.000000000000,0.999880
8116.000000000000,0.999768
8117.000000000000,0.999756
8118.000000000000,0.999872
8119.000000000000,0.999947
8120.000000000000,0.999964
8121.000000000000,0.999957
8122.000000000000,0.999925
8123.000000000000,0.999904
8124.000000000000,0.999910
8125.000000000000,0.999900
8126.000000000000,0.999885
8127.000000000000,0.999864
8128.000000000000,0.999835
8129.000000000000,0.999821
8130.000000000000,0.999795
8131.000000000000,0.999756
8132.000000000000,0.999790
8133.000000000000,0.999864
8134.000000000000,0.999922
8135.000000000000,0.999952
8136.000000000000,0.999942
8137.000000000000,0.999874
8138.000000000000,0.999661
8139.000000000000,0.999252
8140.000000000000,0.998921
8141.000000000000,0.999089
8142.000000000000,0.999534
8143.000000000000,0.999721
8144.000000000000,0.999775
8145.000000000000,0.999835
8146.000000000000,0.999813
8147.000000000000,0.999746
8148.000000000000,0.999591
8149.000000000000,0.999239
8150.000000000000,0.999133
8151.000000000000,0.999469
8152.000000000000,0.999719
8153.000000000000,0.999653
8154.000000000000,0.999316
8155.000000000000,0.999183
8156.000000000000,0.999544
8157.000000000000,0.999827
8158.000000000000,0.999764
8159.000000000000,0.999616
8160.000000000000,0.999623
8161.000000000000,0.999573
8162.000000000000,0.999398
8163.000000000000,0.999445
8164.000000000000,0.999690
8165.000000000000,0.999848
8166.000000000000,0.999895
8167.000000000000,0.999891
8168.000000000000,0.999849
8169.000000000000,0.999795
