wl,flux
5810.000000000000,0.999471
5811.000000000000,0.999440
5812.000000000000,0.999322
5813.000000000000,0.999219
5814.000000000000,0.999332
5815.000000000000,0.999281
5816.000000000000,0.998974
5817.000000000000,0.999085
5818.000000000000,0.999550
5819.000000000000,0.999775
5820.000000000000,0.999763
5821.000000000000,0.999706
5822.000000000000,0.999627
5823.000000000000,0.999555
5824.000000000000,0.999565
5825.000000000000,0.999620
5826.000000000000,0.999668
5827.000000000000,0.999679
5828.000000000000,0.999717
5829.000000000000,0.999760
5830.000000000000,0.999659
5831.000000000000,0.999473
5832.000000000000,0.999446
5833.000000000000,0.999504
5834.000000000000,0.999520
5835.000000000000,0.999600
5836.000000000000,0.999718
5837.000000000000,0.999731
5838.000000000000,0.999646
5839.000000000000,0.999615
5840.000000000000,0.999644
5841.000000000000,0.999670
5842.000000000000,0.999737
5843.000000000000,0.999786
5844.000000000000,0.999742
5845.000000000000,0.999611
5846.000000000000,0.999416
5847.000000000000,0.999324
5848.000000000000,0.999354
5849.000000000000,0.999454
5850.000000000000,0.999604
5851.000000000000,0.999631
5852.000000000000,0.999245
5853.000000000000,0.998459
5854.000000000000,0.998205
5855.000000000000,0.998233
5856.000000000000,0.995629
5857.000000000000,0.990781
5858.000000000000,0.990836
5859.000000000000,0.995258
5860.000000000000,0.997845
5861.000000000000,0.998232
5862.000000000000,0.997650
5863.000000000000,0.998005
5864.000000000000,0.999038
5865.000000000000,0.999311
5866.000000000000,0.999053
5867.000000000000,0.999036
5868.000000000000,0.999346
5869.000000000000,0.999596
5870.000000000000,0.999686
5871.000000000000,0.999690
5872.000000000000,0.999607
5873.000000000000,0.999520
5874.000000000000,0.999552
5875.000000000000,0.999645
5876.000000000000,0.999677
5877.000000000000,0.999620
5878.000000000000,0.999562
5879.000000000000,0.999510
5880.000000000000,0.999454
5881.000000000000,0.999452
5882.000000000000,0.999422
5883.000000000000,0.999173
5884.000000000000,0.998970
5885.000000000000,0.999171
5886.000000000000,0.999357
5887.000000000000,0.998258
5888.000000000000,0.990018
5889.000000000000,0.967017
5890.000000000000,0.951663
5891.000000000000,0.969480
5892.000000000000,0.990965
5893.000000000000,0.996892
5894.000000000000,0.991134
5895.000000000000,0.972206
5896.000000000000,0.960173
5897.000000000000,0.975612
5898.000000000000,0.993197
5899.000000000000,0.998549
5900.000000000000,0.999324
5901.000000000000,0.999438
5902.000000000000,0.999413
5903.000000000000,0.999409
5904.000000000000,0.999319
5905.000000000000,0.999148
5906.000000000000,0.999145
5907.000000000000,0.999347
5908.000000000000,0.999490
5909.000000000000,0.999504
5910.000000000000,0.999406
5911.000000000000,0.999228
5912.000000000000,0.998852
5913.000000000000,0.997842
5914.000000000000,0.996753
5915.000000000000,0.997336
5916.000000000000,0.998627
5917.000000000000,0.999261
5918.000000000000,0.999436
5919.000000000000,0.999464
5920.000000000000,0.999468
5921.000000000000,0.999415
5922.000000000000,0.999351
5923.000000000000,0.999394
5924.000000000000,0.999514
5925.000000000000,0.999620
5926.000000000000,0.999573
5927.000000000000,0.999329
5928.000000000000,0.999089
5929.000000000000,0.998678
5930.000000000000,0.998255
5931.000000000000,0.998664
5932.000000000000,0.999279
5933.000000000000,0.999224
5934.000000000000,0.998771
5935.000000000000,0.998760
5936.000000000000,0.999235
5937.000000000000,0.999441
5938.000000000000,0.999430
5939.000000000000,0.999503
5940.000000000000,0.999563
5941.000000000000,0.999491
5942.000000000000,0.999392
5943.000000000000,0.999403
5944.000000000000,0.999497
5945.000000000000,0.999552
5946.000000000000,0.999483
5947.000000000000,0.998841
5948.000000000000,0.997570
5949.000000000000,0.997388
5950.000000000000,0.998551
5951.000000000000,0.999212
5952.000000000000,0.999064
5953.000000000000,0.998930
5954.000000000000,0.999156
5955.000000000000,0.999346
5956.000000000000,0.999304
5957.000000000000,0.999209
5958.000000000000,0.999308
5959.000000000000,0.999498
5960.000000000000,0.999554
5961.000000000000,0.999545
5962.000000000000,0.999604
5963.000000000000,0.999653
5964.000000000000,0.999629
5965.000000000000,0.999494
5966.000000000000,0.999375
5967.000000000000,0.999479
5968.000000000000,0.999584
5969.000000000000,0.999586
5970.000000000000,0.999615
5971.000000000000,0.999615
5972.000000000000,0.999503
5973.000000000000,0.999378
5974.000000000000,0.999151
5975.000000000000,0.998802
5976.000000000000,0.998658
5977.000000000000,0.998830
5978.000000000000,0.999115
5979.000000000000,0.999319
5980.000000000000,0.999497
5981.000000000000,0.999577
5982.000000000000,0.999478
5983.000000000000,0.999141
5984.000000000000,0.998551
5985.000000000000,0.998288
5986.000000000000,0.998563
5987.000000000000,0.998632
5988.000000000000,0.998544
5989.000000000000,0.998653
5990.000000000000,0.999011
5991.000000000000,0.999271
5992.000000000000,0.999427
5993.000000000000,0.999472
5994.000000000000,0.999391
5995.000000000000,0.999373
5996.000000000000,0.999403
5997.000000000000,0.999355
5998.000000000000,0.999300
5999.000000000000,0.999305
6000.000000000000,0.999167
6001.000000000000,0.998899
6002.000000000000,0.998577
6003.000000000000,0.998355
6004.000000000000,0.998658
6005.000000000000,0.999100
6006.000000000000,0.999194
6007.000000000000,0.998627
6008.000000000000,0.997818
6009.000000000000,0.998043
6010.000000000000,0.998922
6011.000000000000,0.999217
6012.000000000000,0.998776
6013.000000000000,0.998111
6014.000000000000,0.998099
6015.000000000000,0.998325
6016.000000000000,0.998060
6017.000000000000,0.998133
6018.000000000000,0.998765
6019.000000000000,0.998678
6020.000000000000,0.997965
6021.000000000000,0.997744
6022.000000000000,0.997891
6023.000000000000,0.997679
6024.000000000000,0.997373
6025.000000000000,0.998093
6026.000000000000,0.998771
6027.000000000000,0.998791
6028.000000000000,0.998985
6029.000000000000,0.999345
6030.000000000000,0.999553
6031.000000000000,0.999568
6032.000000000000,0.999546
6033.000000000000,0.999547
6034.000000000000,0.999576
6035.000000000000,0.999592
6036.000000000000,0.999480
6037.000000000000,0.999360
6038.000000000000,0.999407
6039.000000000000,0.999510
6040.000000000000,0.999481
6041.000000000000,0.999287
6042.000000000000,0.999094
6043.000000000000,0.999208
6044.000000000000,0.999410
6045.000000000000,0.999334
6046.000000000000,0.998994
6047.000000000000,0.998788
6048.000000000000,0.999007
6049.000000000000,0.999323
6050.000000000000,0.999519
6051.000000000000,0.999602
6052.000000000000,0.999531
6053.000000000000,0.999390
6054.000000000000,0.999247
6055.000000000000,0.998895
6056.000000000000,0.998551
6057.000000000000,0.998760
6058.000000000000,0.999117
6059.000000000000,0.999245
6060.000000000000,0.999334
6061.000000000000,0.999465
6062.000000000000,0.999501
6063.000000000000,0.999148
6064.000000000000,0.997628
6065.000000000000,0.995220
6066.000000000000,0.995390
6067.000000000000,0.997940
6068.000000000000,0.999372
6069.000000000000,0.999617
6070.000000000000,0.999593
6071.000000000000,0.999593
6072.000000000000,0.999670
6073.000000000000,0.999724
6074.000000000000,0.999672
6075.000000000000,0.999612
6076.000000000000,0.999575
6077.000000000000,0.999309
6078.000000000000,0.998798
6079.000000000000,0.998712
6080.000000000000,0.999135
6081.000000000000,0.999421
6082.000000000000,0.999484
6083.000000000000,0.999469
6084.000000000000,0.999368
6085.000000000000,0.999207
6086.000000000000,0.999124
6087.000000000000,0.999239
6088.000000000000,0.999457
6089.000000000000,0.999535
6090.000000000000,0.999448
6091.000000000000,0.999329
6092.000000000000,0.999317
6093.000000000000,0.999415
6094.000000000000,0.999498
6095.000000000000,0.999563
6096.000000000000,0.999524
6097.000000000000,0.999452
6098.000000000000,0.999429
6099.000000000000,0.999356
6100.000000000000,0.999010
6101.000000000000,0.996988
6102.000000000000,0.992484
6103.000000000000,0.990990
6104.000000000000,0.995138
6105.000000000000,0.998527
6106.000000000000,0.999190
6107.000000000000,0.998929
6108.000000000000,0.998849
6109.000000000000,0.999195
6110.000000000000,0.999466
6111.000000000000,0.999448
6112.000000000000,0.999378
6113.000000000000,0.999373
6114.000000000000,0.999450
6115.000000000000,0.999426
6116.000000000000,0.999282
6117.000000000000,0.999310
6118.000000000000,0.999412
6119.000000000000,0.999202
6120.000000000000,0.997276
6121.000000000000,0.990313
6122.000000000000,0.982667
6123.000000000000,0.986500
6124.000000000000,0.995221
6125.000000000000,0.998732
6126.000000000000,0.999315
6127.000000000000,0.999387
6128.000000000000,0.999269
6129.000000000000,0.999110
6130.000000000000,0.999077
6131.000000000000,0.999119
6132.000000000000,0.999206
6133.000000000000,0.999432
6134.000000000000,0.999235
6135.000000000000,0.996852
6136.000000000000,0.990889
6137.000000000000,0.986610
6138.000000000000,0.989846
6139.000000000000,0.995736
6140.000000000000,0.997132
6141.000000000000,0.993887
6142.000000000000,0.992479
6143.000000000000,0.995821
6144.000000000000,0.998567
6145.000000000000,0.999145
6146.000000000000,0.999262
6147.000000000000,0.999262
6148.000000000000,0.999193
6149.000000000000,0.999254
6150.000000000000,0.999346
6151.000000000000,0.999329
6152.000000000000,0.999282
6153.000000000000,0.999213
6154.000000000000,0.998624
6155.000000000000,0.997935
6156.000000000000,0.998246
6157.000000000000,0.998764
6158.000000000000,0.998738
6159.000000000000,0.998298
6160.000000000000,0.995597
6161.000000000000,0.986214
6162.000000000000,0.976691
6163.000000000000,0.982030
6164.000000000000,0.993094
6165.000000000000,0.997641
6166.000000000000,0.998083
6167.000000000000,0.997770
6168.000000000000,0.995786
6169.000000000000,0.992246
6170.000000000000,0.992602
6171.000000000000,0.996514
6172.000000000000,0.998792
6173.000000000000,0.999066
6174.000000000000,0.999056
6175.000000000000,0.999049
6176.000000000000,0.998928
6177.000000000000,0.999029
6178.000000000000,0.999356
6179.000000000000,0.999437
6180.000000000000,0.999322
6181.000000000000,0.999438
6182.000000000000,0.999624
6183.000000000000,0.999656
6184.000000000000,0.999657
6185.000000000000,0.999647
6186.000000000000,0.999536
6187.000000000000,0.999369
6188.000000000000,0.999269
6189.000000000000,0.998863
6190.000000000000,0.996375
6191.000000000000,0.991906
6192.000000000000,0.991763
6193.000000000000,0.996294
6194.000000000000,0.999033
6195.000000000000,0.999512
6196.000000000000,0.999596
6197.000000000000,0.999723
6198.000000000000,0.999729
6199.000000000000,0.999456
6200.000000000000,0.999103
6201.000000000000,0.999230
6202.000000000000,0.999620
6203.000000000000,0.999768
6204.000000000000,0.999735
6205.000000000000,0.999696
6206.000000000000,0.999676
6207.000000000000,0.999617
6208.000000000000,0.999561
6209.000000000000,0.999610
6210.000000000000,0.999717
6211.000000000000,0.999678
6212.000000000000,0.999168
6213.000000000000,0.998197
6214.000000000000,0.997737
6215.000000000000,0.998148
6216.000000000000,0.998876
6217.000000000000,0.999252
6218.000000000000,0.998778
6219.000000000000,0.997947
6220.000000000000,0.998127
6221.000000000000,0.999016
6222.000000000000,0.999542
6223.000000000000,0.999643
6224.000000000000,0.999584
6225.000000000000,0.999569
6226.000000000000,0.999629
6227.000000000000,0.999669
6228.000000000000,0.999352
6229.000000000000,0.997341
6230.000000000000,0.992969
6231.000000000000,0.991343
6232.000000000000,0.994748
6233.000000000000,0.997781
6234.000000000000,0.999086
6235.000000000000,0.999495
6236.000000000000,0.999215
6237.000000000000,0.998552
6238.000000000000,0.998403
6239.000000000000,0.998901
6240.000000000000,0.999263
6241.000000000000,0.999359
6242.000000000000,0.999244
6243.000000000000,0.998700
6244.000000000000,0.997908
6245.000000000000,0.996810
6246.000000000000,0.995594
6247.000000000000,0.996253
6248.000000000000,0.998217
6249.000000000000,0.999342
6250.000000000000,0.999366
6251.000000000000,0.997919
6252.000000000000,0.994951
6253.000000000000,0.993623
6254.000000000000,0.994926
6255.000000000000,0.996592
6256.000000000000,0.997396
6257.000000000000,0.997749
6258.000000000000,0.998055
6259.000000000000,0.998465
6260.000000000000,0.998993
6261.000000000000,0.999198
6262.000000000000,0.999388
6263.000000000000,0.999469
6264.000000000000,0.998912
6265.000000000000,0.998252
6266.000000000000,0.998634
6267.000000000000,0.999375
6268.000000000000,0.999613
6269.000000000000,0.999488
6270.000000000000,0.999295
6271.000000000000,0.999365
6272.000000000000,0.999577
6273.000000000000,0.999623
6274.000000000000,0.999372
6275.000000000000,0.998946
6276.000000000000,0.998952
6277.000000000000,0.999396
6278.000000000000,0.999589
6279.000000000000,0.999388
6280.000000000000,0.999092
6281.000000000000,0.999136
6282.000000000000,0.999489
6283.000000000000,0.999736
6284.000000000000,0.999793
6285.000000000000,0.999761
6286.000000000000,0.999721
6287.000000000000,0.999705
6288.000000000000,0.999720
6289.000000000000,0.999649
6290.000000000000,0.999337
6291.000000000000,0.999125
6292.000000000000,0.999309
6293.000000000000,0.999493
6294.000000000000,0.999599
6295.000000000000,0.999684
6296.000000000000,0.999528
6297.000000000000,0.999052
6298.000000000000,0.998750
6299.000000000000,0.998731
6300.000000000000,0.997850
6301.000000000000,0.995708
6302.000000000000,0.994809
6303.000000000000,0.996520
6304.000000000000,0.998451
6305.000000000000,0.999283
6306.000000000000,0.999571
6307.000000000000,0.999713
6308.000000000000,0.999720
6309.000000000000,0.999614
6310.000000000000,0.999508
6311.000000000000,0.999486
6312.000000000000,0.999471
6313.000000000000,0.999030
6314.000000000000,0.997832
6315.000000000000,0.997200
6316.000000000000,0.997620
6317.000000000000,0.996766
6318.000000000000,0.995457
6319.000000000000,0.996699
6320.000000000000,0.998656
6321.000000000000,0.999255
6322.000000000000,0.998998
6323.000000000000,0.998925
6324.000000000000,0.999312
6325.000000000000,0.999604
6326.000000000000,0.999669
6327.000000000000,0.999611
6328.000000000000,0.999603
6329.000000000000,0.999648
6330.000000000000,0.999557
6331.000000000000,0.999292
6332.000000000000,0.999095
6333.000000000000,0.999044
6334.000000000000,0.998123
6335.000000000000,0.996204
6336.000000000000,0.995307
6337.000000000000,0.996212
6338.000000000000,0.997883
6339.000000000000,0.998905
6340.000000000000,0.999344
6341.000000000000,0.999538
6342.000000000000,0.999503
6343.000000000000,0.999370
6344.000000000000,0.999247
6345.000000000000,0.999253
6346.000000000000,0.999089
6347.000000000000,0.998822
6348.000000000000,0.999034
6349.000000000000,0.999393
6350.000000000000,0.999493
6351.000000000000,0.999414
6352.000000000000,0.998943
6353.000000000000,0.998093
6354.000000000000,0.997891
6355.000000000000,0.998462
6356.000000000000,0.999085
6357.000000000000,0.999331
6358.000000000000,0.999166
6359.000000000000,0.999091
6360.000000000000,0.999290
6361.000000000000,0.999367
6362.000000000000,0.999248
6363.000000000000,0.999177
6364.000000000000,0.999232
6365.000000000000,0.999312
6366.000000000000,0.999377
6367.000000000000,0.999438
6368.000000000000,0.999448
6369.000000000000,0.999237
6370.000000000000,0.998822
6371.000000000000,0.998648
6372.000000000000,0.999028
6373.000000000000,0.999444
6374.000000000000,0.999530
6375.000000000000,0.999511
6376.000000000000,0.999535
6377.000000000000,0.999513
6378.000000000000,0.999411
6379.000000000000,0.999342
6380.000000000000,0.999288
6381.000000000000,0.999269
6382.000000000000,0.999361
6383.000000000000,0.999409
6384.000000000000,0.999358
6385.000000000000,0.999299
6386.000000000000,0.999346
6387.000000000000,0.999438
6388.000000000000,0.999451
6389.000000000000,0.999460
6390.000000000000,0.999473
6391.000000000000,0.999091
6392.000000000000,0.996934
6393.000000000000,0.992864
6394.000000000000,0.992303
6395.000000000000,0.996240
6396.000000000000,0.998789
6397.000000000000,0.999059
6398.000000000000,0.997677
6399.000000000000,0.993402
6400.000000000000,0.990092
