wl,flux
5851.000000000000,0.715818
5852.000000000000,0.746394
5853.000000000000,0.700393
5854.000000000000,0.662838
5855.000000000000,0.686561
5856.000000000000,0.707726
5857.000000000000,0.693136
5858.000000000000,0.685195
5859.000000000000,0.663558
5860.000000000000,0.626690
5861.000000000000,0.624102
5862.000000000000,0.658893
5863.000000000000,0.689033
5864.000000000000,0.664752
5865.000000000000,0.614235
5866.000000000000,0.605229
5867.000000000000,0.628268
5868.000000000000,0.641337
5869.000000000000,0.638730
5870.000000000000,0.641247
5871.000000000000,0.632567
5872.000000000000,0.585720
5873.000000000000,0.554099
5874.000000000000,0.570944
5875.000000000000,0.607208
5876.000000000000,0.622708
5877.000000000000,0.602362
5878.000000000000,0.564885
5879.000000000000,0.530767
5880.000000000000,0.521640
5881.000000000000,0.536837
5882.000000000000,0.559718
5883.000000000000,0.560415
5884.000000000000,0.535210
5885.000000000000,0.531041
5886.000000000000,0.557711
5887.000000000000,0.561653
5888.000000000000,0.519182
5889.000000000000,0.481260
5890.000000000000,0.475943
5891.000000000000,0.497460
5892.000000000000,0.525003
5893.000000000000,0.531566
5894.000000000000,0.528150
5895.000000000000,0.529165
5896.000000000000,0.536465
5897.000000000000,0.538697
5898.000000000000,0.525100
5899.000000000000,0.547379
5900.000000000000,0.589281
5901.000000000000,0.560663
5902.000000000000,0.523760
5903.000000000000,0.550587
5904.000000000000,0.572146
5905.000000000000,0.564310
5906.000000000000,0.556082
5907.000000000000,0.538218
5908.000000000000,0.546579
5909.000000000000,0.606501
5910.000000000000,0.625172
5911.000000000000,0.563830
5912.000000000000,0.520687
5913.000000000000,0.529471
5914.000000000000,0.549799
5915.000000000000,0.571510
5916.000000000000,0.589991
5917.000000000000,0.587502
5918.000000000000,0.558995
5919.000000000000,0.520930
5920.000000000000,0.502124
5921.000000000000,0.504237
5922.000000000000,0.508150
5923.000000000000,0.535066
5924.000000000000,0.593893
5925.000000000000,0.659252
5926.000000000000,0.682346
5927.000000000000,0.652951
5928.000000000000,0.629410
5929.000000000000,0.624491
5930.000000000000,0.628591
5931.000000000000,0.614435
5932.000000000000,0.580156
5933.000000000000,0.537006
5934.000000000000,0.537055
5935.000000000000,0.600255
5936.000000000000,0.647018
5937.000000000000,0.632701
5938.000000000000,0.612144
5939.000000000000,0.629398
5940.000000000000,0.660772
5941.000000000000,0.669484
5942.000000000000,0.644968
5943.000000000000,0.627835
5944.000000000000,0.618857
5945.000000000000,0.590802
5946.000000000000,0.585770
5947.000000000000,0.584732
5948.000000000000,0.555952
5949.000000000000,0.575517
5950.000000000000,0.621312
5951.000000000000,0.610545
5952.000000000000,0.595493
5953.000000000000,0.606828
5954.000000000000,0.574958
5955.000000000000,0.532892
5956.000000000000,0.531757
5957.000000000000,0.531287
5958.000000000000,0.562872
5959.000000000000,0.625578
5960.000000000000,0.621872
5961.000000000000,0.603697
5962.000000000000,0.651051
5963.000000000000,0.698024
5964.000000000000,0.723951
5965.000000000000,0.714465
5966.000000000000,0.649761
5967.000000000000,0.614169
5968.000000000000,0.606004
5969.000000000000,0.606489
5970.000000000000,0.648325
5971.000000000000,0.683751
5972.000000000000,0.673827
5973.000000000000,0.651515
5974.000000000000,0.624028
5975.000000000000,0.647057
5976.000000000000,0.677269
5977.000000000000,0.657496
5978.000000000000,0.622296
5979.000000000000,0.597423
5980.000000000000,0.612563
5981.000000000000,0.639253
5982.000000000000,0.640049
5983.000000000000,0.608513
5984.000000000000,0.599724
5985.000000000000,0.629408
5986.000000000000,0.636652
5987.000000000000,0.597902
5988.000000000000,0.583173
5989.000000000000,0.602211
5990.000000000000,0.599721
5991.000000000000,0.597579
5992.000000000000,0.600969
5993.000000000000,0.565313
5994.000000000000,0.530417
5995.000000000000,0.552128
5996.000000000000,0.600296
5997.000000000000,0.595753
5998.000000000000,0.555879
5999.000000000000,0.552188
6000.000000000000,0.549610
6001.000000000000,0.527747
6002.000000000000,0.518222
6003.000000000000,0.501923
6004.000000000000,0.488290
6005.000000000000,0.529160
6006.000000000000,0.593945
6007.000000000000,0.607199
6008.000000000000,0.591396
6009.000000000000,0.596367
6010.000000000000,0.607457
6011.000000000000,0.611495
6012.000000000000,0.616105
6013.000000000000,0.588956
6014.000000000000,0.549726
6015.000000000000,0.560072
6016.000000000000,0.603820
6017.000000000000,0.612795
6018.000000000000,0.608476
6019.000000000000,0.595424
6020.000000000000,0.557954
6021.000000000000,0.572626
6022.000000000000,0.620549
6023.000000000000,0.614383
6024.000000000000,0.597716
6025.000000000000,0.605849
6026.000000000000,0.597347
6027.000000000000,0.596015
6028.000000000000,0.617814
6029.000000000000,0.644431
6030.000000000000,0.651605
6031.000000000000,0.624084
6032.000000000000,0.606162
6033.000000000000,0.597366
6034.000000000000,0.608635
6035.000000000000,0.632508
6036.000000000000,0.605888
6037.000000000000,0.555639
6038.000000000000,0.552445
6039.000000000000,0.591841
6040.000000000000,0.591761
6041.000000000000,0.552279
6042.000000000000,0.542898
6043.000000000000,0.578151
6044.000000000000,0.605840
6045.000000000000,0.619060
6046.000000000000,0.631117
6047.000000000000,0.615591
6048.000000000000,0.568376
6049.000000000000,0.537567
6050.000000000000,0.563706
6051.000000000000,0.607512
6052.000000000000,0.593941
6053.000000000000,0.558033
6054.000000000000,0.561127
6055.000000000000,0.576624
6056.000000000000,0.560408
6057.000000000000,0.515913
6058.000000000000,0.480986
6059.000000000000,0.484683
6060.000000000000,0.542756
6061.000000000000,0.621160
6062.000000000000,0.686261
6063.000000000000,0.700919
6064.000000000000,0.658879
6065.000000000000,0.646903
6066.000000000000,0.660776
6067.000000000000,0.657945
6068.000000000000,0.649504
6069.000000000000,0.639222
6070.000000000000,0.629307
6071.000000000000,0.634531
6072.000000000000,0.666345
6073.000000000000,0.687460
6074.000000000000,0.663629
6075.000000000000,0.644798
6076.000000000000,0.672283
6077.000000000000,0.688988
6078.000000000000,0.681146
6079.000000000000,0.672082
6080.000000000000,0.647246
6081.000000000000,0.642302
6082.000000000000,0.678813
6083.000000000000,0.701199
6084.000000000000,0.676195
6085.000000000000,0.671793
6086.000000000000,0.664872
6087.000000000000,0.642207
6088.000000000000,0.658299
6089.000000000000,0.663183
6090.000000000000,0.652483
6091.000000000000,0.647753
6092.000000000000,0.658994
6093.000000000000,0.684598
6094.000000000000,0.691397
6095.000000000000,0.702874
6096.000000000000,0.704336
6097.000000000000,0.683645
6098.000000000000,0.653049
6099.000000000000,0.613130
6100.000000000000,0.604991
6101.000000000000,0.635685
6102.000000000000,0.673098
6103.000000000000,0.671485
6104.000000000000,0.654168
6105.000000000000,0.651436
6106.000000000000,0.644459
6107.000000000000,0.631652
6108.000000000000,0.631683
6109.000000000000,0.638075
6110.000000000000,0.635002
6111.000000000000,0.628597
6112.000000000000,0.631905
6113.000000000000,0.636791
6114.000000000000,0.651379
6115.000000000000,0.669528
6116.000000000000,0.651514
6117.000000000000,0.601223
6118.000000000000,0.570351
6119.000000000000,0.556845
6120.000000000000,0.512308
6121.000000000000,0.494200
6122.000000000000,0.582413
6123.000000000000,0.692865
6124.000000000000,0.713604
6125.000000000000,0.700375
6126.000000000000,0.712608
6127.000000000000,0.730472
6128.000000000000,0.746628
6129.000000000000,0.769830
6130.000000000000,0.778469
6131.000000000000,0.748570
6132.000000000000,0.697282
6133.000000000000,0.680768
6134.000000000000,0.692756
6135.000000000000,0.701135
6136.000000000000,0.713688
6137.000000000000,0.712740
6138.000000000000,0.698234
6139.000000000000,0.692235
6140.000000000000,0.692044
6141.000000000000,0.693323
6142.000000000000,0.697094
6143.000000000000,0.710802
6144.000000000000,0.734924
6145.000000000000,0.732171
6146.000000000000,0.701135
6147.000000000000,0.672202
6148.000000000000,0.666380
6149.000000000000,0.673595
6150.000000000000,0.680079
6151.000000000000,0.683519
6152.000000000000,0.687015
6153.000000000000,0.677176
6154.000000000000,0.665600
6155.000000000000,0.674555
6156.000000000000,0.689061
6157.000000000000,0.674194
6158.000000000000,0.643897
6159.000000000000,0.641526
6160.000000000000,0.659152
6161.000000000000,0.657864
6162.000000000000,0.662784
6163.000000000000,0.670345
6164.000000000000,0.647627
6165.000000000000,0.622562
6166.000000000000,0.608169
6167.000000000000,0.597665
6168.000000000000,0.622002
6169.000000000000,0.670211
6170.000000000000,0.708872
6171.000000000000,0.727834
6172.000000000000,0.730286
6173.000000000000,0.720346
6174.000000000000,0.721725
6175.000000000000,0.713194
6176.000000000000,0.692143
6177.000000000000,0.700782
6178.000000000000,0.719554
6179.000000000000,0.708980
6180.000000000000,0.689837
6181.000000000000,0.682182
6182.000000000000,0.678388
6183.000000000000,0.682757
6184.000000000000,0.693279
6185.000000000000,0.686581
6186.000000000000,0.666771
6187.000000000000,0.640803
6188.000000000000,0.606919
6189.000000000000,0.567464
6190.000000000000,0.533814
6191.000000000000,0.558413
6192.000000000000,0.647072
6193.000000000000,0.731957
6194.000000000000,0.764088
6195.000000000000,0.748911
6196.000000000000,0.738241
6197.000000000000,0.764417
6198.000000000000,0.801487
6199.000000000000,0.799809
6200.000000000000,0.762499
6201.000000000000,0.745789
6202.000000000000,0.756915
6203.000000000000,0.756533
6204.000000000000,0.738220
6205.000000000000,0.713993
6206.000000000000,0.692983
6207.000000000000,0.693340
6208.000000000000,0.724688
6209.000000000000,0.743615
6210.000000000000,0.741795
6211.000000000000,0.748011
6212.000000000000,0.743948
6213.000000000000,0.719230
6214.000000000000,0.694849
6215.000000000000,0.711617
6216.000000000000,0.754192
6217.000000000000,0.757537
6218.000000000000,0.740237
6219.000000000000,0.742294
6220.000000000000,0.743195
6221.000000000000,0.747975
6222.000000000000,0.759211
6223.000000000000,0.755319
6224.000000000000,0.742239
6225.000000000000,0.730450
6226.000000000000,0.762744
6227.000000000000,0.808262
6228.000000000000,0.798644
6229.000000000000,0.753791
6230.000000000000,0.719615
6231.000000000000,0.705121
6232.000000000000,0.714835
6233.000000000000,0.745169
6234.000000000000,0.761937
6235.000000000000,0.747107
6236.000000000000,0.737403
6237.000000000000,0.728274
6238.000000000000,0.733580
6239.000000000000,0.783841
6240.000000000000,0.818782
6241.000000000000,0.811098
6242.000000000000,0.790441
6243.000000000000,0.763533
6244.000000000000,0.737394
6245.000000000000,0.736331
6246.000000000000,0.762517
6247.000000000000,0.803315
6248.000000000000,0.810684
6249.000000000000,0.776783
6250.000000000000,0.740154
6251.000000000000,0.744368
6252.000000000000,0.776949
6253.000000000000,0.788436
6254.000000000000,0.782936
6255.000000000000,0.786457
6256.000000000000,0.783593
6257.000000000000,0.770508
6258.000000000000,0.756841
6259.000000000000,0.767376
6260.000000000000,0.797037
6261.000000000000,0.813400
6262.000000000000,0.806693
6263.000000000000,0.780344
6264.000000000000,0.732326
6265.000000000000,0.712917
6266.000000000000,0.757439
6267.000000000000,0.817322
6268.000000000000,0.847039
6269.000000000000,0.824428
6270.000000000000,0.787463
6271.000000000000,0.780014
6272.000000000000,0.780211
6273.000000000000,0.778388
6274.000000000000,0.770028
6275.000000000000,0.750512
6276.000000000000,0.765993
6277.000000000000,0.806318
6278.000000000000,0.805760
6279.000000000000,0.760752
6280.000000000000,0.707919
6281.000000000000,0.694263
6282.000000000000,0.753294
6283.000000000000,0.819118
6284.000000000000,0.819747
6285.000000000000,0.779411
6286.000000000000,0.737251
6287.000000000000,0.721201
6288.000000000000,0.750641
6289.000000000000,0.793387
6290.000000000000,0.803158
6291.000000000000,0.792866
6292.000000000000,0.764248
6293.000000000000,0.723531
6294.000000000000,0.721486
6295.000000000000,0.752142
6296.000000000000,0.750855
6297.000000000000,0.717008
6298.000000000000,0.699835
6299.000000000000,0.707040
6300.000000000000,0.724453
6301.000000000000,0.743730
6302.000000000000,0.759735
6303.000000000000,0.761641
6304.000000000000,0.740091
6305.000000000000,0.714101
6306.000000000000,0.714576
6307.000000000000,0.767541
6308.000000000000,0.809682
6309.000000000000,0.772796
6310.000000000000,0.703318
6311.000000000000,0.691457
6312.000000000000,0.732270
6313.000000000000,0.763225
6314.000000000000,0.774320
6315.000000000000,0.777839
6316.000000000000,0.770474
6317.000000000000,0.739048
6318.000000000000,0.710263
6319.000000000000,0.716393
6320.000000000000,0.726348
6321.000000000000,0.714791
6322.000000000000,0.700905
6323.000000000000,0.698084
6324.000000000000,0.708039
6325.000000000000,0.740866
6326.000000000000,0.768685
6327.000000000000,0.750008
6328.000000000000,0.741995
6329.000000000000,0.776953
6330.000000000000,0.791514
6331.000000000000,0.754897
6332.000000000000,0.700343
6333.000000000000,0.676617
6334.000000000000,0.667597
6335.000000000000,0.647659
6336.000000000000,0.644199
6337.000000000000,0.676746
6338.000000000000,0.706053
6339.000000000000,0.708469
6340.000000000000,0.718048
6341.000000000000,0.726655
6342.000000000000,0.715860
6343.000000000000,0.721323
6344.000000000000,0.736954
6345.000000000000,0.725650
6346.000000000000,0.687578
6347.000000000000,0.644270
6348.000000000000,0.632201
6349.000000000000,0.646632
6350.000000000000,0.663163
6351.000000000000,0.686581
6352.000000000000,0.719198
6353.000000000000,0.734911
6354.000000000000,0.704187
6355.000000000000,0.661825
6356.000000000000,0.654606
6357.000000000000,0.664420
6358.000000000000,0.664205
6359.000000000000,0.664166
6360.000000000000,0.690388
6361.000000000000,0.701821
6362.000000000000,0.667470
6363.000000000000,0.645868
6364.000000000000,0.659449
6365.000000000000,0.684123
6366.000000000000,0.704205
6367.000000000000,0.709047
6368.000000000000,0.711666
6369.000000000000,0.706068
6370.000000000000,0.671612
6371.000000000000,0.663736
6372.000000000000,0.721337
6373.000000000000,0.748843
6374.000000000000,0.699088
6375.000000000000,0.657969
6376.000000000000,0.678596
6377.000000000000,0.707025
6378.000000000000,0.697455
6379.000000000000,0.702864
6380.000000000000,0.741274
6381.000000000000,0.720561
6382.000000000000,0.657616
6383.000000000000,0.640691
6384.000000000000,0.666886
6385.000000000000,0.700970
6386.000000000000,0.720873
6387.000000000000,0.700396
6388.000000000000,0.660919
6389.000000000000,0.664383
6390.000000000000,0.715650
6391.000000000000,0.732776
6392.000000000000,0.687317
6393.000000000000,0.652016
6394.000000000000,0.668287
6395.000000000000,0.691266
6396.000000000000,0.684336
6397.000000000000,0.682679
6398.000000000000,0.690159
6399.000000000000,0.683421
6400.000000000000,0.676562
6401.000000000000,0.694337
6402.000000000000,0.694101
6403.000000000000,0.658931
6404.000000000000,0.660900
6405.000000000000,0.693857
6406.000000000000,0.710138
6407.000000000000,0.697720
6408.000000000000,0.672401
6409.000000000000,0.673609
6410.000000000000,0.684852
6411.000000000000,0.699109
6412.000000000000,0.705294
6413.000000000000,0.669238
6414.000000000000,0.643334
6415.000000000000,0.651737
6416.000000000000,0.676172
6417.000000000000,0.705430
6418.000000000000,0.685966
6419.000000000000,0.637820
6420.000000000000,0.644721
6421.000000000000,0.689135
6422.000000000000,0.704618
6423.000000000000,0.679161
6424.000000000000,0.636245
6425.000000000000,0.608804
6426.000000000000,0.614621
6427.000000000000,0.666611
6428.000000000000,0.723310
6429.000000000000,0.730366
6430.000000000000,0.686949
6431.000000000000,0.634591
6432.000000000000,0.607214
6433.000000000000,0.606440
6434.000000000000,0.624479
6435.000000000000,0.654054
6436.000000000000,0.676469
6437.000000000000,0.683621
6438.000000000000,0.662978
6439.000000000000,0.638818
6440.000000000000,0.636235
6441.000000000000,0.631285
