wl,flux
5788.000000000000,0.998162
5789.000000000000,0.998074
5790.000000000000,0.997666
5791.000000000000,0.997212
5792.000000000000,0.997638
5793.000000000000,0.998074
5794.000000000000,0.998441
5795.000000000000,0.998952
5796.000000000000,0.999143
5797.000000000000,0.998607
5798.000000000000,0.998201
5799.000000000000,0.998905
5800.000000000000,0.999682
5801.000000000000,0.999889
5802.000000000000,0.999726
5803.000000000000,0.999175
5804.000000000000,0.998562
5805.000000000000,0.998371
5806.000000000000,0.998463
5807.000000000000,0.998768
5808.000000000000,0.999102
5809.000000000000,0.999088
5810.000000000000,0.999014
5811.000000000000,0.999025
5812.000000000000,0.998886
5813.000000000000,0.998691
5814.000000000000,0.998817
5815.000000000000,0.998550
5816.000000000000,0.997872
5817.000000000000,0.998257
5818.000000000000,0.999325
5819.000000000000,0.999810
5820.000000000000,0.999856
5821.000000000000,0.999843
5822.000000000000,0.999836
5823.000000000000,0.999837
5824.000000000000,0.999864
5825.000000000000,0.999897
5826.000000000000,0.999860
5827.000000000000,0.999780
5828.000000000000,0.999780
5829.000000000000,0.999779
5830.000000000000,0.999472
5831.000000000000,0.999050
5832.000000000000,0.999080
5833.000000000000,0.999248
5834.000000000000,0.999225
5835.000000000000,0.999396
5836.000000000000,0.999634
5837.000000000000,0.999600
5838.000000000000,0.999489
5839.000000000000,0.999611
5840.000000000000,0.999738
5841.000000000000,0.999707
5842.000000000000,0.999734
5843.000000000000,0.999823
5844.000000000000,0.999849
5845.000000000000,0.999693
5846.000000000000,0.999296
5847.000000000000,0.998917
5848.000000000000,0.998869
5849.000000000000,0.999206
5850.000000000000,0.999584
5851.000000000000,0.999467
5852.000000000000,0.998306
5853.000000000000,0.996234
5854.000000000000,0.995689
5855.000000000000,0.996303
5856.000000000000,0.991927
5857.000000000000,0.983164
5858.000000000000,0.983051
5859.000000000000,0.990824
5860.000000000000,0.995597
5861.000000000000,0.996290
5862.000000000000,0.994783
5863.000000000000,0.995592
5864.000000000000,0.998165
5865.000000000000,0.998834
5866.000000000000,0.998048
5867.000000000000,0.997997
5868.000000000000,0.998928
5869.000000000000,0.999658
5870.000000000000,0.999890
5871.000000000000,0.999859
5872.000000000000,0.999702
5873.000000000000,0.999625
5874.000000000000,0.999768
5875.000000000000,0.999901
5876.000000000000,0.999890
5877.000000000000,0.999808
5878.000000000000,0.999742
5879.000000000000,0.999671
5880.000000000000,0.999569
5881.000000000000,0.999550
5882.000000000000,0.999395
5883.000000000000,0.998742
5884.000000000000,0.998356
5885.000000000000,0.998903
5886.000000000000,0.999309
5887.000000000000,0.997746
5888.000000000000,0.986380
5889.000000000000,0.955117
5890.000000000000,0.934303
5891.000000000000,0.958033
5892.000000000000,0.986838
5893.000000000000,0.994944
5894.000000000000,0.987543
5895.000000000000,0.962391
5896.000000000000,0.946353
5897.000000000000,0.967039
5898.000000000000,0.990682
5899.000000000000,0.997877
5900.000000000000,0.999057
5901.000000000000,0.999510
5902.000000000000,0.999560
5903.000000000000,0.999376
5904.000000000000,0.999036
5905.000000000000,0.998606
5906.000000000000,0.998623
5907.000000000000,0.999275
5908.000000000000,0.999690
5909.000000000000,0.999529
5910.000000000000,0.999260
5911.000000000000,0.999223
5912.000000000000,0.998608
5913.000000000000,0.995980
5914.000000000000,0.993060
5915.000000000000,0.994326
5916.000000000000,0.997339
5917.000000000000,0.998916
5918.000000000000,0.999503
5919.000000000000,0.999685
5920.000000000000,0.999742
5921.000000000000,0.999592
5922.000000000000,0.999422
5923.000000000000,0.999517
5924.000000000000,0.999707
5925.000000000000,0.999823
5926.000000000000,0.999712
5927.000000000000,0.999239
5928.000000000000,0.998608
5929.000000000000,0.997474
5930.000000000000,0.996373
5931.000000000000,0.997410
5932.000000000000,0.999062
5933.000000000000,0.999117
5934.000000000000,0.997939
5935.000000000000,0.997633
5936.000000000000,0.998771
5937.000000000000,0.999568
5938.000000000000,0.999774
5939.000000000000,0.999845
5940.000000000000,0.999740
5941.000000000000,0.999493
5942.000000000000,0.999377
5943.000000000000,0.999469
5944.000000000000,0.999642
5945.000000000000,0.999795
5946.000000000000,0.999617
5947.000000000000,0.998138
5948.000000000000,0.995302
5949.000000000000,0.994785
5950.000000000000,0.997332
5951.000000000000,0.998915
5952.000000000000,0.998501
5953.000000000000,0.998048
5954.000000000000,0.998797
5955.000000000000,0.999440
5956.000000000000,0.999264
5957.000000000000,0.999109
5958.000000000000,0.999375
5959.000000000000,0.999613
5960.000000000000,0.999745
5961.000000000000,0.999851
5962.000000000000,0.999895
5963.000000000000,0.999866
5964.000000000000,0.999722
5965.000000000000,0.999371
5966.000000000000,0.999201
5967.000000000000,0.999522
5968.000000000000,0.999825
5969.000000000000,0.999906
5970.000000000000,0.999900
5971.000000000000,0.999781
5972.000000000000,0.999518
5973.000000000000,0.999330
5974.000000000000,0.998882
5975.000000000000,0.997809
5976.000000000000,0.997179
5977.000000000000,0.997617
5978.000000000000,0.998495
5979.000000000000,0.999178
5980.000000000000,0.999651
5981.000000000000,0.999813
5982.000000000000,0.999646
5983.000000000000,0.998917
5984.000000000000,0.997400
5985.000000000000,0.996643
5986.000000000000,0.997325
5987.000000000000,0.997599
5988.000000000000,0.997445
5989.000000000000,0.997720
5990.000000000000,0.998609
5991.000000000000,0.999125
5992.000000000000,0.999375
5993.000000000000,0.999705
5994.000000000000,0.999839
5995.000000000000,0.999755
5996.000000000000,0.999533
5997.000000000000,0.999314
5998.000000000000,0.999288
5999.000000000000,0.999358
6000.000000000000,0.999218
6001.000000000000,0.998812
6002.000000000000,0.997931
6003.000000000000,0.997320
6004.000000000000,0.998243
6005.000000000000,0.999281
6006.000000000000,0.999171
6007.000000000000,0.997602
6008.000000000000,0.995568
6009.000000000000,0.996106
6010.000000000000,0.998430
6011.000000000000,0.999511
6012.000000000000,0.999152
6013.000000000000,0.998346
6014.000000000000,0.998268
6015.000000000000,0.998129
6016.000000000000,0.996656
6017.000000000000,0.996352
6018.000000000000,0.997835
6019.000000000000,0.997715
6020.000000000000,0.996022
6021.000000000000,0.995209
6022.000000000000,0.995381
6023.000000000000,0.995179
6024.000000000000,0.994677
6025.000000000000,0.996336
6026.000000000000,0.997889
6027.000000000000,0.997906
6028.000000000000,0.998441
6029.000000000000,0.999334
6030.000000000000,0.999772
6031.000000000000,0.999902
6032.000000000000,0.999926
6033.000000000000,0.999906
6034.000000000000,0.999856
6035.000000000000,0.999802
6036.000000000000,0.999681
6037.000000000000,0.999570
6038.000000000000,0.999654
6039.000000000000,0.999735
6040.000000000000,0.999672
6041.000000000000,0.999425
6042.000000000000,0.999143
6043.000000000000,0.999316
6044.000000000000,0.999660
6045.000000000000,0.999460
6046.000000000000,0.998564
6047.000000000000,0.998000
6048.000000000000,0.998645
6049.000000000000,0.999531
6050.000000000000,0.999885
6051.000000000000,0.999908
6052.000000000000,0.999806
6053.000000000000,0.999649
6054.000000000000,0.999293
6055.000000000000,0.998302
6056.000000000000,0.997523
6057.000000000000,0.998294
6058.000000000000,0.999395
6059.000000000000,0.999794
6060.000000000000,0.999783
6061.000000000000,0.999695
6062.000000000000,0.999455
6063.000000000000,0.998565
6064.000000000000,0.995370
6065.000000000000,0.990158
6066.000000000000,0.990493
6067.000000000000,0.996092
6068.000000000000,0.999269
6069.000000000000,0.999893
6070.000000000000,0.999945
6071.000000000000,0.999941
6072.000000000000,0.999944
6073.000000000000,0.999961
6074.000000000000,0.999971
6075.000000000000,0.999943
6076.000000000000,0.999759
6077.000000000000,0.999026
6078.000000000000,0.997759
6079.000000000000,0.997572
6080.000000000000,0.998719
6081.000000000000,0.999399
6082.000000000000,0.999343
6083.000000000000,0.999185
6084.000000000000,0.998977
6085.000000000000,0.998591
6086.000000000000,0.998494
6087.000000000000,0.998890
6088.000000000000,0.999361
6089.000000000000,0.999509
6090.000000000000,0.999261
6091.000000000000,0.998991
6092.000000000000,0.999014
6093.000000000000,0.999242
6094.000000000000,0.999478
6095.000000000000,0.999611
6096.000000000000,0.999475
6097.000000000000,0.999351
6098.000000000000,0.999490
6099.000000000000,0.999607
6100.000000000000,0.998931
6101.000000000000,0.994563
6102.000000000000,0.985125
6103.000000000000,0.982053
6104.000000000000,0.990592
6105.000000000000,0.997570
6106.000000000000,0.998889
6107.000000000000,0.998215
6108.000000000000,0.997921
6109.000000000000,0.998707
6110.000000000000,0.999397
6111.000000000000,0.999414
6112.000000000000,0.999315
6113.000000000000,0.999343
6114.000000000000,0.999480
6115.000000000000,0.999336
6116.000000000000,0.999008
6117.000000000000,0.999207
6118.000000000000,0.999555
6119.000000000000,0.999254
6120.000000000000,0.996281
6121.000000000000,0.985204
6122.000000000000,0.972734
6123.000000000000,0.978543
6124.000000000000,0.992335
6125.000000000000,0.997843
6126.000000000000,0.998725
6127.000000000000,0.998821
6128.000000000000,0.998506
6129.000000000000,0.998068
6130.000000000000,0.997998
6131.000000000000,0.998215
6132.000000000000,0.998548
6133.000000000000,0.999151
6134.000000000000,0.998841
6135.000000000000,0.994169
6136.000000000000,0.982277
6137.000000000000,0.973426
6138.000000000000,0.979694
6139.000000000000,0.991666
6140.000000000000,0.994669
6141.000000000000,0.988278
6142.000000000000,0.985382
6143.000000000000,0.991903
6144.000000000000,0.997279
6145.000000000000,0.998360
6146.000000000000,0.998663
6147.000000000000,0.998700
6148.000000000000,0.998502
6149.000000000000,0.998657
6150.000000000000,0.998888
6151.000000000000,0.998775
6152.000000000000,0.998639
6153.000000000000,0.998587
6154.000000000000,0.997285
6155.000000000000,0.995667
6156.000000000000,0.996353
6157.000000000000,0.997482
6158.000000000000,0.997403
6159.000000000000,0.996587
6160.000000000000,0.992241
6161.000000000000,0.977858
6162.000000000000,0.963580
6163.000000000000,0.971536
6164.000000000000,0.988210
6165.000000000000,0.995321
6166.000000000000,0.995884
6167.000000000000,0.995275
6168.000000000000,0.990940
6169.000000000000,0.983043
6170.000000000000,0.983842
6171.000000000000,0.992517
6172.000000000000,0.997497
6173.000000000000,0.997974
6174.000000000000,0.997958
6175.000000000000,0.998063
6176.000000000000,0.997851
6177.000000000000,0.998082
6178.000000000000,0.998876
6179.000000000000,0.999071
6180.000000000000,0.998728
6181.000000000000,0.999034
6182.000000000000,0.999607
6183.000000000000,0.999763
6184.000000000000,0.999770
6185.000000000000,0.999751
6186.000000000000,0.999505
6187.000000000000,0.999115
6188.000000000000,0.998880
6189.000000000000,0.998135
6190.000000000000,0.993370
6191.000000000000,0.984740
6192.000000000000,0.984572
6193.000000000000,0.993316
6194.000000000000,0.998427
6195.000000000000,0.999273
6196.000000000000,0.999475
6197.000000000000,0.999728
6198.000000000000,0.999611
6199.000000000000,0.998804
6200.000000000000,0.997865
6201.000000000000,0.998260
6202.000000000000,0.999353
6203.000000000000,0.999792
6204.000000000000,0.999762
6205.000000000000,0.999728
6206.000000000000,0.999730
6207.000000000000,0.999553
6208.000000000000,0.999339
6209.000000000000,0.999441
6210.000000000000,0.999704
6211.000000000000,0.999568
6212.000000000000,0.998197
6213.000000000000,0.995604
6214.000000000000,0.994424
6215.000000000000,0.995558
6216.000000000000,0.997497
6217.000000000000,0.998605
6218.000000000000,0.997428
6219.000000000000,0.995124
6220.000000000000,0.995520
6221.000000000000,0.997839
6222.000000000000,0.999219
6223.000000000000,0.999530
6224.000000000000,0.999458
6225.000000000000,0.999505
6226.000000000000,0.999588
6227.000000000000,0.999572
6228.000000000000,0.998917
6229.000000000000,0.995059
6230.000000000000,0.986816
6231.000000000000,0.983651
6232.000000000000,0.989678
6233.000000000000,0.995262
6234.000000000000,0.998114
6235.000000000000,0.999209
6236.000000000000,0.998596
6237.000000000000,0.997007
6238.000000000000,0.996576
6239.000000000000,0.997614
6240.000000000000,0.998387
6241.000000000000,0.998765
6242.000000000000,0.998803
6243.000000000000,0.997574
6244.000000000000,0.995504
6245.000000000000,0.992802
6246.000000000000,0.989952
6247.000000000000,0.991476
6248.000000000000,0.996091
6249.000000000000,0.998879
6250.000000000000,0.999103
6251.000000000000,0.995897
6252.000000000000,0.989195
6253.000000000000,0.985847
6254.000000000000,0.988195
6255.000000000000,0.991763
6256.000000000000,0.993556
6257.000000000000,0.994374
6258.000000000000,0.995129
6259.000000000000,0.996215
6260.000000000000,0.997628
6261.000000000000,0.998156
6262.000000000000,0.998714
6263.000000000000,0.999004
6264.000000000000,0.997568
6265.000000000000,0.995821
6266.000000000000,0.996840
6267.000000000000,0.998783
6268.000000000000,0.999369
6269.000000000000,0.999071
6270.000000000000,0.998595
6271.000000000000,0.998769
6272.000000000000,0.999356
6273.000000000000,0.999662
6274.000000000000,0.999713
6275.000000000000,0.999765
6276.000000000000,0.999823
6277.000000000000,0.999772
6278.000000000000,0.999481
6279.000000000000,0.998736
6280.000000000000,0.997925
6281.000000000000,0.998134
6282.000000000000,0.999102
6283.000000000000,0.999672
6284.000000000000,0.999811
6285.000000000000,0.999814
6286.000000000000,0.999829
6287.000000000000,0.999848
6288.000000000000,0.999828
6289.000000000000,0.999552
6290.000000000000,0.998736
6291.000000000000,0.998243
6292.000000000000,0.998799
6293.000000000000,0.999330
6294.000000000000,0.999534
6295.000000000000,0.999627
6296.000000000000,0.999170
6297.000000000000,0.997922
6298.000000000000,0.997185
6299.000000000000,0.997314
6300.000000000000,0.995325
6301.000000000000,0.990201
6302.000000000000,0.987933
6303.000000000000,0.991944
6304.000000000000,0.996695
6305.000000000000,0.998825
6306.000000000000,0.999527
6307.000000000000,0.999746
6308.000000000000,0.999661
6309.000000000000,0.999450
6310.000000000000,0.999318
6311.000000000000,0.999304
6312.000000000000,0.999211
6313.000000000000,0.998011
6314.000000000000,0.994816
6315.000000000000,0.993111
6316.000000000000,0.994380
6317.000000000000,0.992772
6318.000000000000,0.989876
6319.000000000000,0.992761
6320.000000000000,0.997282
6321.000000000000,0.998600
6322.000000000000,0.997854
6323.000000000000,0.997704
6324.000000000000,0.998852
6325.000000000000,0.999650
6326.000000000000,0.999724
6327.000000000000,0.999523
6328.000000000000,0.999460
6329.000000000000,0.999496
6330.000000000000,0.999265
6331.000000000000,0.998794
6332.000000000000,0.998557
6333.000000000000,0.998470
6334.000000000000,0.996129
6335.000000000000,0.991400
6336.000000000000,0.989264
6337.000000000000,0.991519
6338.000000000000,0.995538
6339.000000000000,0.997981
6340.000000000000,0.999073
6341.000000000000,0.999652
6342.000000000000,0.999672
6343.000000000000,0.999186
6344.000000000000,0.998664
6345.000000000000,0.998793
6346.000000000000,0.998760
6347.000000000000,0.998375
6348.000000000000,0.998801
6349.000000000000,0.999476
6350.000000000000,0.999641
6351.000000000000,0.999428
6352.000000000000,0.998269
6353.000000000000,0.996228
6354.000000000000,0.995734
6355.000000000000,0.997074
6356.000000000000,0.998574
6357.000000000000,0.999139
6358.000000000000,0.998611
6359.000000000000,0.998385
6360.000000000000,0.998963
6361.000000000000,0.999253
6362.000000000000,0.999039
6363.000000000000,0.998873
6364.000000000000,0.999000
6365.000000000000,0.999182
6366.000000000000,0.999305
6367.000000000000,0.999436
6368.000000000000,0.999440
6369.000000000000,0.998961
6370.000000000000,0.998156
6371.000000000000,0.997894
6372.000000000000,0.998655
6373.000000000000,0.999497
6374.000000000000,0.999790
6375.000000000000,0.999816
6376.000000000000,0.999782
6377.000000000000,0.999648
6378.000000000000,0.999437
