wl,flux
5819.000000000000,0.999213
5820.000000000000,0.999434
5821.000000000000,0.999326
5822.000000000000,0.999240
5823.000000000000,0.999219
5824.000000000000,0.999330
5825.000000000000,0.999483
5826.000000000000,0.999335
5827.000000000000,0.998953
5828.000000000000,0.998936
5829.000000000000,0.998941
5830.000000000000,0.997571
5831.000000000000,0.995650
5832.000000000000,0.995725
5833.000000000000,0.996446
5834.000000000000,0.996331
5835.000000000000,0.997135
5836.000000000000,0.998259
5837.000000000000,0.998086
5838.000000000000,0.997540
5839.000000000000,0.998100
5840.000000000000,0.998694
5841.000000000000,0.998550
5842.000000000000,0.998704
5843.000000000000,0.999146
5844.000000000000,0.999255
5845.000000000000,0.998543
5846.000000000000,0.996760
5847.000000000000,0.995062
5848.000000000000,0.994847
5849.000000000000,0.996357
5850.000000000000,0.998073
5851.000000000000,0.997908
5852.000000000000,0.994961
5853.000000000000,0.990516
5854.000000000000,0.989450
5855.000000000000,0.990090
5856.000000000000,0.979624
5857.000000000000,0.959897
5858.000000000000,0.958316
5859.000000000000,0.973499
5860.000000000000,0.984191
5861.000000000000,0.986348
5862.000000000000,0.981717
5863.000000000000,0.984635
5864.000000000000,0.993272
5865.000000000000,0.995021
5866.000000000000,0.991460
5867.000000000000,0.991143
5868.000000000000,0.995108
5869.000000000000,0.998322
5870.000000000000,0.999372
5871.000000000000,0.999230
5872.000000000000,0.998511
5873.000000000000,0.998147
5874.000000000000,0.998774
5875.000000000000,0.999370
5876.000000000000,0.999307
5877.000000000000,0.998924
5878.000000000000,0.998614
5879.000000000000,0.998264
5880.000000000000,0.997776
5881.000000000000,0.997693
5882.000000000000,0.997096
5883.000000000000,0.994375
5884.000000000000,0.992666
5885.000000000000,0.994779
5886.000000000000,0.996323
5887.000000000000,0.991853
5888.000000000000,0.966083
5889.000000000000,0.903008
5890.000000000000,0.862488
5891.000000000000,0.907174
5892.000000000000,0.963807
5893.000000000000,0.981538
5894.000000000000,0.968484
5895.000000000000,0.921117
5896.000000000000,0.891266
5897.000000000000,0.930507
5898.000000000000,0.976518
5899.000000000000,0.991559
5900.000000000000,0.995282
5901.000000000000,0.997400
5902.000000000000,0.997683
5903.000000000000,0.996906
5904.000000000000,0.995498
5905.000000000000,0.993712
5906.000000000000,0.993780
5907.000000000000,0.996565
5908.000000000000,0.998422
5909.000000000000,0.997900
5910.000000000000,0.996870
5911.000000000000,0.996646
5912.000000000000,0.994439
5913.000000000000,0.985472
5914.000000000000,0.975484
5915.000000000000,0.979488
5916.000000000000,0.989527
5917.000000000000,0.995228
5918.000000000000,0.997591
5919.000000000000,0.998374
5920.000000000000,0.998677
5921.000000000000,0.997965
5922.000000000000,0.997149
5923.000000000000,0.997633
5924.000000000000,0.998575
5925.000000000000,0.999138
5926.000000000000,0.998635
5927.000000000000,0.996521
5928.000000000000,0.994009
5929.000000000000,0.990070
5930.000000000000,0.986325
5931.000000000000,0.990305
5932.000000000000,0.996401
5933.000000000000,0.996460
5934.000000000000,0.991856
5935.000000000000,0.990664
5936.000000000000,0.995043
5937.000000000000,0.998067
5938.000000000000,0.998860
5939.000000000000,0.999203
5940.000000000000,0.998735
5941.000000000000,0.997544
5942.000000000000,0.996979
5943.000000000000,0.997442
5944.000000000000,0.998283
5945.000000000000,0.999023
5946.000000000000,0.998562
5947.000000000000,0.993799
5948.000000000000,0.984505
5949.000000000000,0.982398
5950.000000000000,0.990448
5951.000000000000,0.995557
5952.000000000000,0.993428
5953.000000000000,0.991384
5954.000000000000,0.994615
5955.000000000000,0.997443
5956.000000000000,0.996663
5957.000000000000,0.995936
5958.000000000000,0.997104
5959.000000000000,0.998199
5960.000000000000,0.998814
5961.000000000000,0.999307
5962.000000000000,0.999496
5963.000000000000,0.999347
5964.000000000000,0.998668
5965.000000000000,0.997040
5966.000000000000,0.996256
5967.000000000000,0.997754
5968.000000000000,0.999159
5969.000000000000,0.999514
5970.000000000000,0.999488
5971.000000000000,0.998968
5972.000000000000,0.997837
5973.000000000000,0.997033
5974.000000000000,0.995219
5975.000000000000,0.990852
5976.000000000000,0.988215
5977.000000000000,0.989877
5978.000000000000,0.993333
5979.000000000000,0.996178
5980.000000000000,0.998329
5981.000000000000,0.999077
5982.000000000000,0.998331
5983.000000000000,0.995401
5984.000000000000,0.989602
5985.000000000000,0.986749
5986.000000000000,0.989135
5987.000000000000,0.989883
5988.000000000000,0.989276
5989.000000000000,0.990565
5990.000000000000,0.994408
5991.000000000000,0.996798
5992.000000000000,0.997789
5993.000000000000,0.998840
5994.000000000000,0.999211
5995.000000000000,0.998785
5996.000000000000,0.997779
5997.000000000000,0.996784
5998.000000000000,0.996650
5999.000000000000,0.996946
6000.000000000000,0.996410
6001.000000000000,0.994877
6002.000000000000,0.991628
6003.000000000000,0.989426
6004.000000000000,0.992985
6005.000000000000,0.996890
6006.000000000000,0.996346
6007.000000000000,0.990196
6008.000000000000,0.982547
6009.000000000000,0.984910
6010.000000000000,0.993846
6011.000000000000,0.997822
6012.000000000000,0.995992
6013.000000000000,0.992349
6014.000000000000,0.992109
6015.000000000000,0.991999
6016.000000000000,0.986440
6017.000000000000,0.985325
6018.000000000000,0.991312
6019.000000000000,0.991343
6020.000000000000,0.985236
6021.000000000000,0.981880
6022.000000000000,0.982489
6023.000000000000,0.983029
6024.000000000000,0.982392
6025.000000000000,0.987772
6026.000000000000,0.992166
6027.000000000000,0.991645
6028.000000000000,0.993656
6029.000000000000,0.997194
6030.000000000000,0.999005
6031.000000000000,0.999568
6032.000000000000,0.999658
6033.000000000000,0.999552
6034.000000000000,0.999335
6035.000000000000,0.999089
6036.000000000000,0.998541
6037.000000000000,0.998050
6038.000000000000,0.998395
6039.000000000000,0.998715
6040.000000000000,0.998412
6041.000000000000,0.997337
6042.000000000000,0.996154
6043.000000000000,0.996974
6044.000000000000,0.998497
6045.000000000000,0.997674
6046.000000000000,0.993926
6047.000000000000,0.991510
6048.000000000000,0.994132
6049.000000000000,0.997876
6050.000000000000,0.999445
6051.000000000000,0.999615
6052.000000000000,0.999221
6053.000000000000,0.998522
6054.000000000000,0.997024
6055.000000000000,0.993124
6056.000000000000,0.990076
6057.000000000000,0.993036
6058.000000000000,0.997356
6059.000000000000,0.998984
6060.000000000000,0.998927
6061.000000000000,0.998538
6062.000000000000,0.997550
6063.000000000000,0.994973
6064.000000000000,0.988147
6065.000000000000,0.977465
6066.000000000000,0.978680
6067.000000000000,0.991078
6068.000000000000,0.998118
6069.000000000000,0.999590
6070.000000000000,0.999739
6071.000000000000,0.999712
6072.000000000000,0.999733
6073.000000000000,0.999813
6074.000000000000,0.999849
6075.000000000000,0.999719
6076.000000000000,0.998926
6077.000000000000,0.995880
6078.000000000000,0.990642
6079.000000000000,0.989793
6080.000000000000,0.994459
6081.000000000000,0.997237
6082.000000000000,0.996993
6083.000000000000,0.996512
6084.000000000000,0.995775
6085.000000000000,0.993947
6086.000000000000,0.993386
6087.000000000000,0.995111
6088.000000000000,0.997149
6089.000000000000,0.997715
6090.000000000000,0.996481
6091.000000000000,0.995261
6092.000000000000,0.995451
6093.000000000000,0.996499
6094.000000000000,0.997566
6095.000000000000,0.998192
6096.000000000000,0.997564
6097.000000000000,0.996948
6098.000000000000,0.997523
6099.000000000000,0.998112
6100.000000000000,0.996321
6101.000000000000,0.984842
6102.000000000000,0.961030
6103.000000000000,0.953350
6104.000000000000,0.974642
6105.000000000000,0.992459
6106.000000000000,0.995337
6107.000000000000,0.992403
6108.000000000000,0.991389
6109.000000000000,0.994701
6110.000000000000,0.997418
6111.000000000000,0.997362
6112.000000000000,0.996961
6113.000000000000,0.997194
6114.000000000000,0.997829
6115.000000000000,0.997195
6116.000000000000,0.995757
6117.000000000000,0.996506
6118.000000000000,0.997884
6119.000000000000,0.996977
6120.000000000000,0.990091
6121.000000000000,0.966682
6122.000000000000,0.940903
6123.000000000000,0.952817
6124.000000000000,0.981128
6125.000000000000,0.992331
6126.000000000000,0.994302
6127.000000000000,0.994620
6128.000000000000,0.993369
6129.000000000000,0.991581
6130.000000000000,0.991344
6131.000000000000,0.992317
6132.000000000000,0.993747
6133.000000000000,0.996369
6134.000000000000,0.996620
6135.000000000000,0.987083
6136.000000000000,0.962056
6137.000000000000,0.942805
6138.000000000000,0.955909
6139.000000000000,0.981841
6140.000000000000,0.989699
6141.000000000000,0.978705
6142.000000000000,0.972296
6143.000000000000,0.982826
6144.000000000000,0.992050
6145.000000000000,0.993447
6146.000000000000,0.994542
6147.000000000000,0.995146
6148.000000000000,0.994807
6149.000000000000,0.995450
6150.000000000000,0.995862
6151.000000000000,0.994790
6152.000000000000,0.994025
6153.000000000000,0.994108
6154.000000000000,0.989857
6155.000000000000,0.984298
6156.000000000000,0.986374
6157.000000000000,0.989778
6158.000000000000,0.989143
6159.000000000000,0.986400
6160.000000000000,0.975502
6161.000000000000,0.944088
6162.000000000000,0.915115
6163.000000000000,0.930966
6164.000000000000,0.965450
6165.000000000000,0.982106
6166.000000000000,0.983499
6167.000000000000,0.982615
6168.000000000000,0.971678
6169.000000000000,0.949920
6170.000000000000,0.951999
6171.000000000000,0.976382
6172.000000000000,0.990828
6173.000000000000,0.991923
6174.000000000000,0.991809
6175.000000000000,0.992120
6176.000000000000,0.991233
6177.000000000000,0.992192
6178.000000000000,0.995403
6179.000000000000,0.996129
6180.000000000000,0.994652
6181.000000000000,0.995937
6182.000000000000,0.998347
6183.000000000000,0.998976
6184.000000000000,0.998997
6185.000000000000,0.998907
6186.000000000000,0.997795
6187.000000000000,0.996036
6188.000000000000,0.995075
6189.000000000000,0.993769
6190.000000000000,0.984022
6191.000000000000,0.966528
6192.000000000000,0.967232
6193.000000000000,0.985627
6194.000000000000,0.995701
6195.000000000000,0.997005
6196.000000000000,0.997734
6197.000000000000,0.998838
6198.000000000000,0.998394
6199.000000000000,0.995252
6200.000000000000,0.991717
6201.000000000000,0.993324
6202.000000000000,0.997544
6203.000000000000,0.999205
6204.000000000000,0.999007
6205.000000000000,0.998829
6206.000000000000,0.998791
6207.000000000000,0.997955
6208.000000000000,0.997036
6209.000000000000,0.997547
6210.000000000000,0.998736
6211.000000000000,0.998469
6212.000000000000,0.994170
6213.000000000000,0.985926
6214.000000000000,0.981632
6215.000000000000,0.984093
6216.000000000000,0.990053
6217.000000000000,0.994544
6218.000000000000,0.991754
6219.000000000000,0.984802
6220.000000000000,0.985414
6221.000000000000,0.992123
6222.000000000000,0.996727
6223.000000000000,0.997930
6224.000000000000,0.997602
6225.000000000000,0.997807
6226.000000000000,0.998178
6227.000000000000,0.998173
6228.000000000000,0.996628
6229.000000000000,0.988434
6230.000000000000,0.972236
6231.000000000000,0.965431
6232.000000000000,0.974746
6233.000000000000,0.984979
6234.000000000000,0.993093
6235.000000000000,0.996949
6236.000000000000,0.994511
6237.000000000000,0.988648
6238.000000000000,0.987584
6239.000000000000,0.991542
6240.000000000000,0.993758
6241.000000000000,0.994740
6242.000000000000,0.994682
6243.000000000000,0.989674
6244.000000000000,0.982584
6245.000000000000,0.976401
6246.000000000000,0.970847
6247.000000000000,0.976170
6248.000000000000,0.989113
6249.000000000000,0.996774
6250.000000000000,0.997632
6251.000000000000,0.990505
6252.000000000000,0.974981
6253.000000000000,0.964225
6254.000000000000,0.965327
6255.000000000000,0.973564
6256.000000000000,0.979221
6257.000000000000,0.980810
6258.000000000000,0.981247
6259.000000000000,0.984517
6260.000000000000,0.990021
6261.000000000000,0.992068
6262.000000000000,0.994554
6263.000000000000,0.996367
6264.000000000000,0.991965
6265.000000000000,0.986168
6266.000000000000,0.989358
6267.000000000000,0.995613
6268.000000000000,0.997369
6269.000000000000,0.996095
6270.000000000000,0.994158
6271.000000000000,0.994847
6272.000000000000,0.997288
6273.000000000000,0.998569
6274.000000000000,0.998709
6275.000000000000,0.998849
6276.000000000000,0.999130
6277.000000000000,0.999047
6278.000000000000,0.998033
6279.000000000000,0.995293
6280.000000000000,0.992028
6281.000000000000,0.992546
6282.000000000000,0.996329
6283.000000000000,0.998682
6284.000000000000,0.999272
6285.000000000000,0.999272
6286.000000000000,0.999337
6287.000000000000,0.999428
6288.000000000000,0.999351
6289.000000000000,0.998179
6290.000000000000,0.994697
6291.000000000000,0.992567
6292.000000000000,0.994863
6293.000000000000,0.997086
6294.000000000000,0.998005
6295.000000000000,0.998503
6296.000000000000,0.996834
6297.000000000000,0.992237
6298.000000000000,0.989505
6299.000000000000,0.990246
6300.000000000000,0.985315
6301.000000000000,0.971148
6302.000000000000,0.963762
6303.000000000000,0.974258
6304.000000000000,0.988216
6305.000000000000,0.995216
6306.000000000000,0.998029
6307.000000000000,0.999058
6308.000000000000,0.998782
6309.000000000000,0.998015
6310.000000000000,0.997498
6311.000000000000,0.997233
6312.000000000000,0.996949
6313.000000000000,0.993671
6314.000000000000,0.983923
6315.000000000000,0.977767
6316.000000000000,0.982031
6317.000000000000,0.980623
6318.000000000000,0.973928
6319.000000000000,0.980042
6320.000000000000,0.991386
6321.000000000000,0.994895
6322.000000000000,0.991962
6323.000000000000,0.991392
6324.000000000000,0.995754
6325.000000000000,0.998767
6326.000000000000,0.998995
6327.000000000000,0.998110
6328.000000000000,0.997826
6329.000000000000,0.997950
6330.000000000000,0.996942
6331.000000000000,0.995120
6332.000000000000,0.994393
6333.000000000000,0.994980
6334.000000000000,0.989726
6335.000000000000,0.977326
6336.000000000000,0.970222
6337.000000000000,0.974840
6338.000000000000,0.985500
6339.000000000000,0.992344
6340.000000000000,0.996254
6341.000000000000,0.998725
6342.000000000000,0.998833
6343.000000000000,0.996772
6344.000000000000,0.994583
6345.000000000000,0.995393
6346.000000000000,0.996191
6347.000000000000,0.995420
6348.000000000000,0.996595
6349.000000000000,0.998398
6350.000000000000,0.998691
6351.000000000000,0.997804
6352.000000000000,0.993371
6353.000000000000,0.985523
6354.000000000000,0.983494
6355.000000000000,0.988544
6356.000000000000,0.994438
6357.000000000000,0.996627
6358.000000000000,0.994291
6359.000000000000,0.993304
6360.000000000000,0.995796
6361.000000000000,0.997094
6362.000000000000,0.996226
6363.000000000000,0.995454
6364.000000000000,0.995901
6365.000000000000,0.996640
6366.000000000000,0.997182
6367.000000000000,0.997813
6368.000000000000,0.998031
6369.000000000000,0.996339
6370.000000000000,0.993382
6371.000000000000,0.992672
6372.000000000000,0.995648
6373.000000000000,0.998562
6374.000000000000,0.999490
6375.000000000000,0.999543
6376.000000000000,0.999397
6377.000000000000,0.998816
6378.000000000000,0.997886
6379.000000000000,0.997252
6380.000000000000,0.996381
6381.000000000000,0.996245
6382.000000000000,0.997785
6383.000000000000,0.998687
6384.000000000000,0.997985
6385.000000000000,0.996740
6386.000000000000,0.996868
6387.000000000000,0.998395
6388.000000000000,0.999375
6389.000000000000,0.999474
6390.000000000000,0.999030
6391.000000000000,0.997082
6392.000000000000,0.988833
6393.000000000000,0.973526
6394.000000000000,0.971264
6395.000000000000,0.986208
6396.000000000000,0.996232
6397.000000000000,0.997314
6398.000000000000,0.991215
6399.000000000000,0.971924
6400.000000000000,0.956275
6401.000000000000,0.970365
6402.000000000000,0.990948
6403.000000000000,0.998019
6404.000000000000,0.998064
6405.000000000000,0.995639
6406.000000000000,0.991694
6407.000000000000,0.984721
6408.000000000000,0.980318
6409.000000000000,0.985891
