wl,flux
5839.000000000000,0.541555
5840.000000000000,0.490993
5841.000000000000,0.491182
5842.000000000000,0.544002
5843.000000000000,0.599755
5844.000000000000,0.605754
5845.000000000000,0.614661
5846.000000000000,0.624282
5847.000000000000,0.604871
5848.000000000000,0.556211
5849.000000000000,0.493887
5850.000000000000,0.489296
5851.000000000000,0.553383
5852.000000000000,0.593275
5853.000000000000,0.557103
5854.000000000000,0.518142
5855.000000000000,0.532768
5856.000000000000,0.560543
5857.000000000000,0.560621
5858.000000000000,0.550813
5859.000000000000,0.524146
5860.000000000000,0.490827
5861.000000000000,0.492186
5862.000000000000,0.526031
5863.000000000000,0.555376
5864.000000000000,0.531063
5865.000000000000,0.472685
5866.000000000000,0.452244
5867.000000000000,0.471498
5868.000000000000,0.489398
5869.000000000000,0.491430
5870.000000000000,0.489394
5871.000000000000,0.477082
5872.000000000000,0.439268
5873.000000000000,0.420450
5874.000000000000,0.441057
5875.000000000000,0.465736
5876.000000000000,0.468629
5877.000000000000,0.450318
5878.000000000000,0.424723
5879.000000000000,0.403759
5880.000000000000,0.400325
5881.000000000000,0.413641
5882.000000000000,0.431932
5883.000000000000,0.431835
5884.000000000000,0.412600
5885.000000000000,0.407031
5886.000000000000,0.421379
5887.000000000000,0.424066
5888.000000000000,0.398697
5889.000000000000,0.375518
5890.000000000000,0.371899
5891.000000000000,0.383712
5892.000000000000,0.401613
5893.000000000000,0.407011
5894.000000000000,0.407592
5895.000000000000,0.419438
5896.000000000000,0.431448
5897.000000000000,0.426545
5898.000000000000,0.410501
5899.000000000000,0.428615
5900.000000000000,0.462717
5901.000000000000,0.441178
5902.000000000000,0.411233
5903.000000000000,0.428111
5904.000000000000,0.441890
5905.000000000000,0.433645
5906.000000000000,0.426389
5907.000000000000,0.417479
5908.000000000000,0.432470
5909.000000000000,0.486516
5910.000000000000,0.501526
5911.000000000000,0.447003
5912.000000000000,0.406370
5913.000000000000,0.409581
5914.000000000000,0.425999
5915.000000000000,0.444072
5916.000000000000,0.460033
5917.000000000000,0.459781
5918.000000000000,0.435707
5919.000000000000,0.404028
5920.000000000000,0.390165
5921.000000000000,0.392664
5922.000000000000,0.395747
5923.000000000000,0.416846
5924.000000000000,0.469935
5925.000000000000,0.537376
5926.000000000000,0.567594
5927.000000000000,0.544824
5928.000000000000,0.517893
5929.000000000000,0.507578
5930.000000000000,0.511993
5931.000000000000,0.497203
5932.000000000000,0.464296
5933.000000000000,0.427061
5934.000000000000,0.425648
5935.000000000000,0.474312
5936.000000000000,0.510661
5937.000000000000,0.504904
5938.000000000000,0.501215
5939.000000000000,0.522827
5940.000000000000,0.548160
5941.000000000000,0.557015
5942.000000000000,0.531143
5943.000000000000,0.500698
5944.000000000000,0.481747
5945.000000000000,0.458568
5946.000000000000,0.454853
5947.000000000000,0.457839
5948.000000000000,0.443535
5949.000000000000,0.463568
5950.000000000000,0.496270
5951.000000000000,0.485226
5952.000000000000,0.476357
5953.000000000000,0.487471
5954.000000000000,0.460363
5955.000000000000,0.422717
5956.000000000000,0.419130
5957.000000000000,0.423772
5958.000000000000,0.457503
5959.000000000000,0.510793
5960.000000000000,0.506712
5961.000000000000,0.498682
5962.000000000000,0.549109
5963.000000000000,0.593772
5964.000000000000,0.625722
5965.000000000000,0.623031
5966.000000000000,0.548914
5967.000000000000,0.493950
5968.000000000000,0.474582
5969.000000000000,0.480255
5970.000000000000,0.529971
5971.000000000000,0.567055
5972.000000000000,0.556786
5973.000000000000,0.535455
5974.000000000000,0.513238
5975.000000000000,0.536260
5976.000000000000,0.558063
5977.000000000000,0.533500
5978.000000000000,0.502131
5979.000000000000,0.479866
5980.000000000000,0.489899
5981.000000000000,0.513600
5982.000000000000,0.521990
5983.000000000000,0.500531
5984.000000000000,0.491617
5985.000000000000,0.518026
5986.000000000000,0.526271
5987.000000000000,0.489805
5988.000000000000,0.471254
5989.000000000000,0.481185
5990.000000000000,0.474231
5991.000000000000,0.469459
5992.000000000000,0.466169
5993.000000000000,0.433834
5994.000000000000,0.412823
5995.000000000000,0.435469
5996.000000000000,0.473340
5997.000000000000,0.469587
5998.000000000000,0.439903
5999.000000000000,0.441610
6000.000000000000,0.444258
6001.000000000000,0.428522
6002.000000000000,0.416569
6003.000000000000,0.401284
6004.000000000000,0.397294
6005.000000000000,0.432471
6006.000000000000,0.476429
6007.000000000000,0.485667
6008.000000000000,0.479474
6009.000000000000,0.484597
6010.000000000000,0.486813
6011.000000000000,0.486897
6012.000000000000,0.494100
6013.000000000000,0.472419
6014.000000000000,0.437570
6015.000000000000,0.443247
6016.000000000000,0.478222
6017.000000000000,0.486317
6018.000000000000,0.488674
6019.000000000000,0.484379
6020.000000000000,0.450309
6021.000000000000,0.458373
6022.000000000000,0.504934
6023.000000000000,0.508347
6024.000000000000,0.496362
6025.000000000000,0.500877
6026.000000000000,0.487866
6027.000000000000,0.486614
6028.000000000000,0.509821
6029.000000000000,0.529760
6030.000000000000,0.528871
6031.000000000000,0.504392
6032.000000000000,0.494726
6033.000000000000,0.488300
6034.000000000000,0.493705
6035.000000000000,0.515801
6036.000000000000,0.495819
6037.000000000000,0.450942
6038.000000000000,0.443285
6039.000000000000,0.470345
6040.000000000000,0.470003
6041.000000000000,0.438285
6042.000000000000,0.428204
6043.000000000000,0.457412
6044.000000000000,0.488185
6045.000000000000,0.507192
6046.000000000000,0.511606
6047.000000000000,0.489399
6048.000000000000,0.448930
6049.000000000000,0.422250
6050.000000000000,0.444638
6051.000000000000,0.485670
6052.000000000000,0.475544
6053.000000000000,0.442670
6054.000000000000,0.443527
6055.000000000000,0.459346
6056.000000000000,0.448032
6057.000000000000,0.411642
6058.000000000000,0.386338
6059.000000000000,0.393070
6060.000000000000,0.443971
6061.000000000000,0.511083
6062.000000000000,0.566357
6063.000000000000,0.578571
6064.000000000000,0.540851
6065.000000000000,0.535043
6066.000000000000,0.545557
6067.000000000000,0.530238
6068.000000000000,0.512086
6069.000000000000,0.499916
6070.000000000000,0.494848
6071.000000000000,0.506362
6072.000000000000,0.538204
6073.000000000000,0.554127
6074.000000000000,0.531814
6075.000000000000,0.521965
6076.000000000000,0.556384
6077.000000000000,0.570162
6078.000000000000,0.552968
6079.000000000000,0.539580
6080.000000000000,0.519351
6081.000000000000,0.519155
6082.000000000000,0.556222
6083.000000000000,0.582124
6084.000000000000,0.561976
6085.000000000000,0.566739
6086.000000000000,0.561726
6087.000000000000,0.522594
6088.000000000000,0.521534
6089.000000000000,0.523561
6090.000000000000,0.515495
6091.000000000000,0.516867
6092.000000000000,0.537005
6093.000000000000,0.565821
6094.000000000000,0.574161
6095.000000000000,0.588960
6096.000000000000,0.593451
6097.000000000000,0.567606
6098.000000000000,0.526791
6099.000000000000,0.485158
6100.000000000000,0.476826
6101.000000000000,0.510003
6102.000000000000,0.559491
6103.000000000000,0.570642
6104.000000000000,0.553342
6105.000000000000,0.544059
6106.000000000000,0.528743
6107.000000000000,0.509630
6108.000000000000,0.506186
6109.000000000000,0.509087
6110.000000000000,0.506408
6111.000000000000,0.501873
6112.000000000000,0.503206
6113.000000000000,0.505729
6114.000000000000,0.522399
6115.000000000000,0.546432
6116.000000000000,0.530868
6117.000000000000,0.478531
6118.000000000000,0.450576
6119.000000000000,0.448040
6120.000000000000,0.423172
6121.000000000000,0.421500
6122.000000000000,0.507144
6123.000000000000,0.592833
6124.000000000000,0.591403
6125.000000000000,0.570733
6126.000000000000,0.579884
6127.000000000000,0.598147
6128.000000000000,0.622326
6129.000000000000,0.650987
6130.000000000000,0.657195
6131.000000000000,0.621852
6132.000000000000,0.568172
6133.000000000000,0.558059
6134.000000000000,0.575986
6135.000000000000,0.581972
6136.000000000000,0.593253
6137.000000000000,0.591166
6138.000000000000,0.571524
6139.000000000000,0.564840
6140.000000000000,0.570686
6141.000000000000,0.579146
6142.000000000000,0.583619
6143.000000000000,0.590106
6144.000000000000,0.608825
6145.000000000000,0.603768
6146.000000000000,0.568752
6147.000000000000,0.532119
6148.000000000000,0.523718
6149.000000000000,0.542286
6150.000000000000,0.556923
6151.000000000000,0.552512
6152.000000000000,0.549671
6153.000000000000,0.541186
6154.000000000000,0.533396
6155.000000000000,0.548632
6156.000000000000,0.563454
6157.000000000000,0.542305
6158.000000000000,0.510541
6159.000000000000,0.510586
6160.000000000000,0.530414
6161.000000000000,0.535056
6162.000000000000,0.548827
6163.000000000000,0.556272
6164.000000000000,0.523800
6165.000000000000,0.487693
6166.000000000000,0.469205
6167.000000000000,0.464591
6168.000000000000,0.499638
6169.000000000000,0.559624
6170.000000000000,0.602849
6171.000000000000,0.613027
6172.000000000000,0.604257
6173.000000000000,0.592225
6174.000000000000,0.593758
6175.000000000000,0.588580
6176.000000000000,0.572062
6177.000000000000,0.574186
6178.000000000000,0.584646
6179.000000000000,0.573182
6180.000000000000,0.551792
6181.000000000000,0.540070
6182.000000000000,0.535882
6183.000000000000,0.543698
6184.000000000000,0.563505
6185.000000000000,0.564790
6186.000000000000,0.543162
6187.000000000000,0.513252
6188.000000000000,0.479510
6189.000000000000,0.445828
6190.000000000000,0.424830
6191.000000000000,0.456658
6192.000000000000,0.535979
6193.000000000000,0.609470
6194.000000000000,0.637220
6195.000000000000,0.614363
6196.000000000000,0.597843
6197.000000000000,0.626560
6198.000000000000,0.669698
6199.000000000000,0.674117
6200.000000000000,0.642302
6201.000000000000,0.627186
6202.000000000000,0.632721
6203.000000000000,0.624883
6204.000000000000,0.603943
6205.000000000000,0.583881
6206.000000000000,0.570616
6207.000000000000,0.572356
6208.000000000000,0.601096
6209.000000000000,0.617080
6210.000000000000,0.608118
6211.000000000000,0.616762
6212.000000000000,0.619839
6213.000000000000,0.594535
6214.000000000000,0.573963
6215.000000000000,0.602155
6216.000000000000,0.649851
6217.000000000000,0.645583
6218.000000000000,0.623336
6219.000000000000,0.628775
6220.000000000000,0.627918
6221.000000000000,0.623264
6222.000000000000,0.633520
6223.000000000000,0.637026
6224.000000000000,0.631348
6225.000000000000,0.623957
6226.000000000000,0.659740
6227.000000000000,0.708521
6228.000000000000,0.689348
6229.000000000000,0.626963
6230.000000000000,0.591429
6231.000000000000,0.586593
6232.000000000000,0.601257
6233.000000000000,0.630795
6234.000000000000,0.644986
6235.000000000000,0.631301
6236.000000000000,0.624229
6237.000000000000,0.615050
6238.000000000000,0.618769
6239.000000000000,0.674210
6240.000000000000,0.720305
6241.000000000000,0.720932
6242.000000000000,0.702187
6243.000000000000,0.667542
6244.000000000000,0.631343
6245.000000000000,0.627381
6246.000000000000,0.653753
6247.000000000000,0.694121
6248.000000000000,0.696016
6249.000000000000,0.660731
6250.000000000000,0.631873
6251.000000000000,0.644202
6252.000000000000,0.677509
6253.000000000000,0.685286
6254.000000000000,0.682307
6255.000000000000,0.692214
6256.000000000000,0.689561
6257.000000000000,0.672946
6258.000000000000,0.654750
6259.000000000000,0.662624
6260.000000000000,0.687537
6261.000000000000,0.696940
6262.000000000000,0.684113
6263.000000000000,0.649484
6264.000000000000,0.596411
6265.000000000000,0.585311
6266.000000000000,0.646179
6267.000000000000,0.712927
6268.000000000000,0.736018
6269.000000000000,0.704903
6270.000000000000,0.662514
6271.000000000000,0.654343
6272.000000000000,0.652200
6273.000000000000,0.644364
6274.000000000000,0.635723
6275.000000000000,0.620348
6276.000000000000,0.644379
6277.000000000000,0.696075
6278.000000000000,0.688164
6279.000000000000,0.621358
6280.000000000000,0.561341
6281.000000000000,0.555393
6282.000000000000,0.626621
6283.000000000000,0.696408
6284.000000000000,0.693292
6285.000000000000,0.655650
6286.000000000000,0.615985
6287.000000000000,0.597322
6288.000000000000,0.627235
6289.000000000000,0.673872
6290.000000000000,0.684728
6291.000000000000,0.677265
6292.000000000000,0.648661
6293.000000000000,0.599293
6294.000000000000,0.586775
6295.000000000000,0.611707
6296.000000000000,0.608379
6297.000000000000,0.579019
6298.000000000000,0.570567
6299.000000000000,0.574049
6300.000000000000,0.580727
6301.000000000000,0.603688
6302.000000000000,0.629755
6303.000000000000,0.631336
6304.000000000000,0.608174
6305.000000000000,0.583246
6306.000000000000,0.582107
6307.000000000000,0.635650
6308.000000000000,0.680935
6309.000000000000,0.644664
6310.000000000000,0.578175
6311.000000000000,0.567190
6312.000000000000,0.609707
6313.000000000000,0.647112
6314.000000000000,0.660454
6315.000000000000,0.658449
6316.000000000000,0.645335
6317.000000000000,0.615340
6318.000000000000,0.588412
6319.000000000000,0.591441
6320.000000000000,0.598210
6321.000000000000,0.583382
6322.000000000000,0.570220
6323.000000000000,0.569946
6324.000000000000,0.584755
6325.000000000000,0.624648
6326.000000000000,0.649911
6327.000000000000,0.617574
6328.000000000000,0.594463
6329.000000000000,0.625977
6330.000000000000,0.647234
6331.000000000000,0.621315
6332.000000000000,0.572598
6333.000000000000,0.545157
6334.000000000000,0.532492
6335.000000000000,0.510179
6336.000000000000,0.504408
6337.000000000000,0.535398
6338.000000000000,0.568091
6339.000000000000,0.581168
6340.000000000000,0.600201
6341.000000000000,0.612010
6342.000000000000,0.594707
6343.000000000000,0.594086
6344.000000000000,0.611731
6345.000000000000,0.604110
6346.000000000000,0.571742
6347.000000000000,0.531063
6348.000000000000,0.518619
6349.000000000000,0.535871
6350.000000000000,0.555046
6351.000000000000,0.575613
6352.000000000000,0.608258
6353.000000000000,0.627106
6354.000000000000,0.594729
6355.000000000000,0.548936
6356.000000000000,0.540347
6357.000000000000,0.550359
6358.000000000000,0.546786
6359.000000000000,0.543465
6360.000000000000,0.574121
6361.000000000000,0.593030
6362.000000000000,0.559407
6363.000000000000,0.528361
6364.000000000000,0.536003
6365.000000000000,0.565016
6366.000000000000,0.584078
6367.000000000000,0.576082
6368.000000000000,0.572061
6369.000000000000,0.578566
6370.000000000000,0.557304
6371.000000000000,0.553824
6372.000000000000,0.616114
6373.000000000000,0.643553
6374.000000000000,0.584862
6375.000000000000,0.532486
6376.000000000000,0.546043
6377.000000000000,0.576283
6378.000000000000,0.574277
6379.000000000000,0.590979
6380.000000000000,0.638679
6381.000000000000,0.610728
6382.000000000000,0.535569
6383.000000000000,0.513040
6384.000000000000,0.532525
6385.000000000000,0.563718
6386.000000000000,0.588656
6387.000000000000,0.572816
6388.000000000000,0.535884
6389.000000000000,0.540697
6390.000000000000,0.590843
6391.000000000000,0.605659
6392.000000000000,0.562752
6393.000000000000,0.533370
6394.000000000000,0.548332
6395.000000000000,0.563639
6396.000000000000,0.552796
6397.000000000000,0.551997
6398.000000000000,0.559339
6399.000000000000,0.548146
6400.000000000000,0.535919
6401.000000000000,0.557954
6402.000000000000,0.567134
6403.000000000000,0.533203
6404.000000000000,0.529812
6405.000000000000,0.563361
6406.000000000000,0.579696
6407.000000000000,0.567641
6408.000000000000,0.544333
6409.000000000000,0.544903
6410.000000000000,0.559908
6411.000000000000,0.574135
6412.000000000000,0.573212
6413.000000000000,0.532408
6414.000000000000,0.507282
6415.000000000000,0.513572
6416.000000000000,0.530511
6417.000000000000,0.553318
6418.000000000000,0.539061
6419.000000000000,0.504639
6420.000000000000,0.515888
6421.000000000000,0.551488
6422.000000000000,0.555930
6423.000000000000,0.529276
6424.000000000000,0.498219
6425.000000000000,0.480862
6426.000000000000,0.480892
6427.000000000000,0.517410
6428.000000000000,0.574069
6429.000000000000,0.598815
