wl,flux
5770.000000000000,0.999656
5771.000000000000,0.999136
5772.000000000000,0.998571
5773.000000000000,0.998795
5774.000000000000,0.999184
5775.000000000000,0.999282
5776.000000000000,0.999544
5777.000000000000,0.999804
5778.000000000000,0.999801
5779.000000000000,0.999461
5780.000000000000,0.998849
5781.000000000000,0.998663
5782.000000000000,0.999002
5783.000000000000,0.999163
5784.000000000000,0.998866
5785.000000000000,0.998372
5786.000000000000,0.998388
5787.000000000000,0.998666
5788.000000000000,0.998560
5789.000000000000,0.998435
5790.000000000000,0.998555
5791.000000000000,0.998640
5792.000000000000,0.998710
5793.000000000000,0.998665
5794.000000000000,0.998790
5795.000000000000,0.999090
5796.000000000000,0.999280
5797.000000000000,0.999011
5798.000000000000,0.998787
5799.000000000000,0.999256
5800.000000000000,0.999736
5801.000000000000,0.999854
5802.000000000000,0.999728
5803.000000000000,0.999349
5804.000000000000,0.999021
5805.000000000000,0.998981
5806.000000000000,0.999042
5807.000000000000,0.999238
5808.000000000000,0.999491
5809.000000000000,0.999472
5810.000000000000,0.999237
5811.000000000000,0.999057
5812.000000000000,0.998853
5813.000000000000,0.998597
5814.000000000000,0.998834
5815.000000000000,0.999001
5816.000000000000,0.998758
5817.000000000000,0.998990
5818.000000000000,0.999558
5819.000000000000,0.999731
5820.000000000000,0.999616
5821.000000000000,0.999516
5822.000000000000,0.999450
5823.000000000000,0.999474
5824.000000000000,0.999675
5825.000000000000,0.999830
5826.000000000000,0.999840
5827.000000000000,0.999807
5828.000000000000,0.999821
5829.000000000000,0.999819
5830.000000000000,0.999651
5831.000000000000,0.999432
5832.000000000000,0.999462
5833.000000000000,0.999552
5834.000000000000,0.999509
5835.000000000000,0.999555
5836.000000000000,0.999674
5837.000000000000,0.999699
5838.000000000000,0.999688
5839.000000000000,0.999770
5840.000000000000,0.999832
5841.000000000000,0.999800
5842.000000000000,0.999795
5843.000000000000,0.999839
5844.000000000000,0.999855
5845.000000000000,0.999730
5846.000000000000,0.999448
5847.000000000000,0.999254
5848.000000000000,0.999263
5849.000000000000,0.999439
5850.000000000000,0.999675
5851.000000000000,0.999674
5852.000000000000,0.999199
5853.000000000000,0.998359
5854.000000000000,0.998117
5855.000000000000,0.998110
5856.000000000000,0.995053
5857.000000000000,0.989378
5858.000000000000,0.989322
5859.000000000000,0.994340
5860.000000000000,0.997358
5861.000000000000,0.997728
5862.000000000000,0.996766
5863.000000000000,0.997284
5864.000000000000,0.998885
5865.000000000000,0.999420
5866.000000000000,0.999222
5867.000000000000,0.999232
5868.000000000000,0.999531
5869.000000000000,0.999792
5870.000000000000,0.999882
5871.000000000000,0.999855
5872.000000000000,0.999764
5873.000000000000,0.999726
5874.000000000000,0.999817
5875.000000000000,0.999897
5876.000000000000,0.999897
5877.000000000000,0.999857
5878.000000000000,0.999814
5879.000000000000,0.999759
5880.000000000000,0.999718
5881.000000000000,0.999738
5882.000000000000,0.999674
5883.000000000000,0.999364
5884.000000000000,0.999192
5885.000000000000,0.999467
5886.000000000000,0.999726
5887.000000000000,0.999114
5888.000000000000,0.993367
5889.000000000000,0.976456
5890.000000000000,0.964970
5891.000000000000,0.978222
5892.000000000000,0.994028
5893.000000000000,0.998258
5894.000000000000,0.993753
5895.000000000000,0.978951
5896.000000000000,0.969465
5897.000000000000,0.981533
5898.000000000000,0.995180
5899.000000000000,0.999250
5900.000000000000,0.999765
5901.000000000000,0.999790
5902.000000000000,0.999675
5903.000000000000,0.999462
5904.000000000000,0.999196
5905.000000000000,0.999019
5906.000000000000,0.999140
5907.000000000000,0.999551
5908.000000000000,0.999785
5909.000000000000,0.999690
5910.000000000000,0.999502
5911.000000000000,0.999373
5912.000000000000,0.998937
5913.000000000000,0.997463
5914.000000000000,0.995833
5915.000000000000,0.996665
5916.000000000000,0.998581
5917.000000000000,0.999534
5918.000000000000,0.999811
5919.000000000000,0.999866
5920.000000000000,0.999861
5921.000000000000,0.999814
5922.000000000000,0.999776
5923.000000000000,0.999779
5924.000000000000,0.999806
5925.000000000000,0.999839
5926.000000000000,0.999737
5927.000000000000,0.999397
5928.000000000000,0.998986
5929.000000000000,0.998342
5930.000000000000,0.997735
5931.000000000000,0.998374
5932.000000000000,0.999374
5933.000000000000,0.999518
5934.000000000000,0.999043
5935.000000000000,0.998917
5936.000000000000,0.999395
5937.000000000000,0.999733
5938.000000000000,0.999836
5939.000000000000,0.999872
5940.000000000000,0.999830
5941.000000000000,0.999746
5942.000000000000,0.999672
5943.000000000000,0.999623
5944.000000000000,0.999668
5945.000000000000,0.999770
5946.000000000000,0.999639
5947.000000000000,0.998467
5948.000000000000,0.996226
5949.000000000000,0.995877
5950.000000000000,0.997911
5951.000000000000,0.999217
5952.000000000000,0.999204
5953.000000000000,0.999105
5954.000000000000,0.999469
5955.000000000000,0.999722
5956.000000000000,0.999558
5957.000000000000,0.999097
5958.000000000000,0.998808
5959.000000000000,0.998966
5960.000000000000,0.999233
5961.000000000000,0.999365
5962.000000000000,0.999548
5963.000000000000,0.999765
5964.000000000000,0.999815
5965.000000000000,0.999721
5966.000000000000,0.999669
5967.000000000000,0.999761
5968.000000000000,0.999843
5969.000000000000,0.999868
5970.000000000000,0.999853
5971.000000000000,0.999691
5972.000000000000,0.999365
5973.000000000000,0.999242
5974.000000000000,0.999196
5975.000000000000,0.998791
5976.000000000000,0.998558
5977.000000000000,0.998668
5978.000000000000,0.998539
5979.000000000000,0.998447
5980.000000000000,0.999075
5981.000000000000,0.999650
5982.000000000000,0.999700
5983.000000000000,0.999291
5984.000000000000,0.998385
5985.000000000000,0.997914
5986.000000000000,0.998269
5987.000000000000,0.998182
5988.000000000000,0.997515
5989.000000000000,0.997370
5990.000000000000,0.998184
5991.000000000000,0.998632
5992.000000000000,0.998982
5993.000000000000,0.999541
5994.000000000000,0.999770
5995.000000000000,0.999736
5996.000000000000,0.999628
5997.000000000000,0.999512
5998.000000000000,0.999495
5999.000000000000,0.999497
6000.000000000000,0.999226
6001.000000000000,0.998871
6002.000000000000,0.998667
6003.000000000000,0.998671
6004.000000000000,0.999178
6005.000000000000,0.999644
6006.000000000000,0.999579
6007.000000000000,0.998825
6008.000000000000,0.997886
6009.000000000000,0.998168
6010.000000000000,0.999217
6011.000000000000,0.999675
6012.000000000000,0.999488
6013.000000000000,0.999151
6014.000000000000,0.999153
6015.000000000000,0.999063
6016.000000000000,0.998445
6017.000000000000,0.998383
6018.000000000000,0.998966
6019.000000000000,0.998695
6020.000000000000,0.997805
6021.000000000000,0.997686
6022.000000000000,0.997933
6023.000000000000,0.997500
6024.000000000000,0.996945
6025.000000000000,0.997859
6026.000000000000,0.998793
6027.000000000000,0.998767
6028.000000000000,0.998937
6029.000000000000,0.999412
6030.000000000000,0.999715
6031.000000000000,0.999807
6032.000000000000,0.999815
6033.000000000000,0.999829
6034.000000000000,0.999827
6035.000000000000,0.999772
6036.000000000000,0.999590
6037.000000000000,0.999421
6038.000000000000,0.999539
6039.000000000000,0.999685
6040.000000000000,0.999573
6041.000000000000,0.999092
6042.000000000000,0.998617
6043.000000000000,0.998912
6044.000000000000,0.999340
6045.000000000000,0.998761
6046.000000000000,0.997384
6047.000000000000,0.996980
6048.000000000000,0.998166
6049.000000000000,0.999367
6050.000000000000,0.999766
6051.000000000000,0.999568
6052.000000000000,0.998974
6053.000000000000,0.998714
6054.000000000000,0.998975
6055.000000000000,0.998763
6056.000000000000,0.998390
6057.000000000000,0.998872
6058.000000000000,0.999545
6059.000000000000,0.999784
6060.000000000000,0.999765
6061.000000000000,0.999710
6062.000000000000,0.999610
6063.000000000000,0.999300
6064.000000000000,0.998396
6065.000000000000,0.996938
6066.000000000000,0.997058
6067.000000000000,0.998689
6068.000000000000,0.999606
6069.000000000000,0.999787
6070.000000000000,0.999806
6071.000000000000,0.999818
6072.000000000000,0.999841
6073.000000000000,0.999866
6074.000000000000,0.999880
6075.000000000000,0.999857
6076.000000000000,0.999711
6077.000000000000,0.999233
6078.000000000000,0.998467
6079.000000000000,0.998360
6080.000000000000,0.999076
6081.000000000000,0.999570
6082.000000000000,0.999583
6083.000000000000,0.999328
6084.000000000000,0.999084
6085.000000000000,0.999098
6086.000000000000,0.999138
6087.000000000000,0.999159
6088.000000000000,0.999339
6089.000000000000,0.999568
6090.000000000000,0.999574
6091.000000000000,0.999335
6092.000000000000,0.999191
6093.000000000000,0.999369
6094.000000000000,0.999580
6095.000000000000,0.999666
6096.000000000000,0.999598
6097.000000000000,0.999543
6098.000000000000,0.999616
6099.000000000000,0.999657
6100.000000000000,0.999312
6101.000000000000,0.997324
6102.000000000000,0.993091
6103.000000000000,0.991659
6104.000000000000,0.995446
6105.000000000000,0.998604
6106.000000000000,0.999191
6107.000000000000,0.999071
6108.000000000000,0.999240
6109.000000000000,0.999564
6110.000000000000,0.999683
6111.000000000000,0.999555
6112.000000000000,0.999305
6113.000000000000,0.999142
6114.000000000000,0.999309
6115.000000000000,0.999408
6116.000000000000,0.999311
6117.000000000000,0.999461
6118.000000000000,0.999695
6119.000000000000,0.999613
6120.000000000000,0.998200
6121.000000000000,0.992705
6122.000000000000,0.986438
6123.000000000000,0.989249
6124.000000000000,0.995889
6125.000000000000,0.998450
6126.000000000000,0.999068
6127.000000000000,0.999306
6128.000000000000,0.999136
6129.000000000000,0.998772
6130.000000000000,0.998519
6131.000000000000,0.998340
6132.000000000000,0.998435
6133.000000000000,0.999051
6134.000000000000,0.999303
6135.000000000000,0.997908
6136.000000000000,0.994105
6137.000000000000,0.991317
6138.000000000000,0.993350
6139.000000000000,0.997051
6140.000000000000,0.997193
6141.000000000000,0.993156
6142.000000000000,0.991205
6143.000000000000,0.994752
6144.000000000000,0.997787
6145.000000000000,0.998323
6146.000000000000,0.998359
6147.000000000000,0.997728
6148.000000000000,0.996901
6149.000000000000,0.997049
6150.000000000000,0.998073
6151.000000000000,0.998913
6152.000000000000,0.998994
6153.000000000000,0.998672
6154.000000000000,0.997095
6155.000000000000,0.994855
6156.000000000000,0.994660
6157.000000000000,0.995545
6158.000000000000,0.995999
6159.000000000000,0.996603
6160.000000000000,0.995542
6161.000000000000,0.988788
6162.000000000000,0.981656
6163.000000000000,0.985842
6164.000000000000,0.994321
6165.000000000000,0.997773
6166.000000000000,0.998011
6167.000000000000,0.997691
6168.000000000000,0.995520
6169.000000000000,0.991532
6170.000000000000,0.991757
6171.000000000000,0.996014
6172.000000000000,0.998631
6173.000000000000,0.998958
6174.000000000000,0.998685
6175.000000000000,0.998314
6176.000000000000,0.998174
6177.000000000000,0.998609
6178.000000000000,0.999199
6179.000000000000,0.999383
6180.000000000000,0.999364
6181.000000000000,0.999522
6182.000000000000,0.999682
6183.000000000000,0.999685
6184.000000000000,0.999669
6185.000000000000,0.999676
6186.000000000000,0.999588
6187.000000000000,0.999443
6188.000000000000,0.999398
6189.000000000000,0.999248
6190.000000000000,0.997809
6191.000000000000,0.995042
6192.000000000000,0.994869
6193.000000000000,0.997544
6194.000000000000,0.998974
6195.000000000000,0.999038
6196.000000000000,0.999210
6197.000000000000,0.999545
6198.000000000000,0.999585
6199.000000000000,0.999297
6200.000000000000,0.999059
6201.000000000000,0.999239
6202.000000000000,0.999438
6203.000000000000,0.999403
6204.000000000000,0.999454
6205.000000000000,0.999599
6206.000000000000,0.999656
6207.000000000000,0.999494
6208.000000000000,0.999215
6209.000000000000,0.999251
6210.000000000000,0.999550
6211.000000000000,0.999656
6212.000000000000,0.999347
6213.000000000000,0.998431
6214.000000000000,0.997257
6215.000000000000,0.997058
6216.000000000000,0.998179
6217.000000000000,0.999140
6218.000000000000,0.999120
6219.000000000000,0.998579
6220.000000000000,0.998515
6221.000000000000,0.999020
6222.000000000000,0.999431
6223.000000000000,0.999529
6224.000000000000,0.999471
6225.000000000000,0.999463
6226.000000000000,0.999516
6227.000000000000,0.999559
6228.000000000000,0.999368
6229.000000000000,0.998023
6230.000000000000,0.995115
6231.000000000000,0.993981
6232.000000000000,0.996023
6233.000000000000,0.997843
6234.000000000000,0.998782
6235.000000000000,0.999128
6236.000000000000,0.998244
6237.000000000000,0.995986
6238.000000000000,0.994595
6239.000000000000,0.995842
6240.000000000000,0.997900
6241.000000000000,0.999013
6242.000000000000,0.999041
6243.000000000000,0.997746
6244.000000000000,0.995940
6245.000000000000,0.994850
6246.000000000000,0.993608
6247.000000000000,0.992920
6248.000000000000,0.994754
6249.000000000000,0.997737
6250.000000000000,0.999127
6251.000000000000,0.998535
6252.000000000000,0.996483
6253.000000000000,0.994703
6254.000000000000,0.994510
6255.000000000000,0.996087
6256.000000000000,0.997769
6257.000000000000,0.998460
6258.000000000000,0.998676
6259.000000000000,0.998869
6260.000000000000,0.999120
6261.000000000000,0.999182
6262.000000000000,0.999299
6263.000000000000,0.999420
6264.000000000000,0.999148
6265.000000000000,0.998747
6266.000000000000,0.998924
6267.000000000000,0.999311
6268.000000000000,0.999404
6269.000000000000,0.999302
6270.000000000000,0.999175
6271.000000000000,0.999257
6272.000000000000,0.999439
6273.000000000000,0.999511
6274.000000000000,0.999479
6275.000000000000,0.999439
6276.000000000000,0.999461
6277.000000000000,0.999481
6278.000000000000,0.999298
6279.000000000000,0.998886
6280.000000000000,0.998684
6281.000000000000,0.998994
6282.000000000000,0.999396
6283.000000000000,0.999564
6284.000000000000,0.999595
6285.000000000000,0.999593
6286.000000000000,0.999577
6287.000000000000,0.999547
6288.000000000000,0.999502
6289.000000000000,0.999228
6290.000000000000,0.998462
6291.000000000000,0.998038
6292.000000000000,0.998608
6293.000000000000,0.999124
6294.000000000000,0.999295
6295.000000000000,0.999425
6296.000000000000,0.999401
6297.000000000000,0.999141
6298.000000000000,0.998757
6299.000000000000,0.998200
6300.000000000000,0.997117
6301.000000000000,0.995339
6302.000000000000,0.994597
6303.000000000000,0.996009
6304.000000000000,0.997716
6305.000000000000,0.998649
6306.000000000000,0.999134
6307.000000000000,0.999335
6308.000000000000,0.999236
6309.000000000000,0.999032
6310.000000000000,0.998984
6311.000000000000,0.999128
6312.000000000000,0.999255
6313.000000000000,0.999004
6314.000000000000,0.998128
6315.000000000000,0.997503
6316.000000000000,0.997666
6317.000000000000,0.997005
6318.000000000000,0.995852
6319.000000000000,0.996566
6320.000000000000,0.998160
6321.000000000000,0.998878
6322.000000000000,0.998883
6323.000000000000,0.998924
6324.000000000000,0.999207
6325.000000000000,0.999387
6326.000000000000,0.999408
6327.000000000000,0.999371
6328.000000000000,0.999353
6329.000000000000,0.999328
6330.000000000000,0.999115
6331.000000000000,0.998575
6332.000000000000,0.998241
6333.000000000000,0.998538
6334.000000000000,0.998367
6335.000000000000,0.997251
6336.000000000000,0.996273
6337.000000000000,0.996442
6338.000000000000,0.997595
6339.000000000000,0.998433
6340.000000000000,0.998917
6341.000000000000,0.999207
6342.000000000000,0.999219
6343.000000000000,0.999054
6344.000000000000,0.998669
6345.000000000000,0.996635
6346.000000000000,0.989542
6347.000000000000,0.982897
6348.000000000000,0.987755
6349.000000000000,0.995871
6350.000000000000,0.998734
6351.000000000000,0.998802
6352.000000000000,0.997346
6353.000000000000,0.994983
6354.000000000000,0.995061
6355.000000000000,0.997295
6356.000000000000,0.998686
6357.000000000000,0.999028
6358.000000000000,0.998956
6359.000000000000,0.998904
6360.000000000000,0.998946
