wl,flux
5812.000000000000,0.995436
5813.000000000000,0.994681
5814.000000000000,0.995342
5815.000000000000,0.994762
5816.000000000000,0.992638
5817.000000000000,0.994023
5818.000000000000,0.997664
5819.000000000000,0.999289
5820.000000000000,0.999397
5821.000000000000,0.999290
5822.000000000000,0.999214
5823.000000000000,0.999214
5824.000000000000,0.999377
5825.000000000000,0.999548
5826.000000000000,0.999440
5827.000000000000,0.999148
5828.000000000000,0.999158
5829.000000000000,0.999169
5830.000000000000,0.998040
5831.000000000000,0.996460
5832.000000000000,0.996547
5833.000000000000,0.997172
5834.000000000000,0.997083
5835.000000000000,0.997703
5836.000000000000,0.998577
5837.000000000000,0.998439
5838.000000000000,0.998040
5839.000000000000,0.998521
5840.000000000000,0.998996
5841.000000000000,0.998861
5842.000000000000,0.998956
5843.000000000000,0.999303
5844.000000000000,0.999393
5845.000000000000,0.998754
5846.000000000000,0.997199
5847.000000000000,0.995835
5848.000000000000,0.995715
5849.000000000000,0.996938
5850.000000000000,0.998378
5851.000000000000,0.998254
5852.000000000000,0.995543
5853.000000000000,0.991169
5854.000000000000,0.990108
5855.000000000000,0.991441
5856.000000000000,0.983649
5857.000000000000,0.967804
5858.000000000000,0.966412
5859.000000000000,0.978546
5860.000000000000,0.987137
5861.000000000000,0.988829
5862.000000000000,0.984914
5863.000000000000,0.987362
5864.000000000000,0.994578
5865.000000000000,0.996196
5866.000000000000,0.993627
5867.000000000000,0.993427
5868.000000000000,0.996349
5869.000000000000,0.998773
5870.000000000000,0.999577
5871.000000000000,0.999431
5872.000000000000,0.998810
5873.000000000000,0.998506
5874.000000000000,0.999051
5875.000000000000,0.999561
5876.000000000000,0.999527
5877.000000000000,0.999234
5878.000000000000,0.999003
5879.000000000000,0.998754
5880.000000000000,0.998413
5881.000000000000,0.998379
5882.000000000000,0.997930
5883.000000000000,0.995828
5884.000000000000,0.994558
5885.000000000000,0.996367
5886.000000000000,0.997939
5887.000000000000,0.995521
5888.000000000000,0.978123
5889.000000000000,0.932506
5890.000000000000,0.902434
5891.000000000000,0.935618
5892.000000000000,0.976553
5893.000000000000,0.988656
5894.000000000000,0.979221
5895.000000000000,0.944392
5896.000000000000,0.922021
5897.000000000000,0.951078
5898.000000000000,0.984488
5899.000000000000,0.994855
5900.000000000000,0.997160
5901.000000000000,0.998382
5902.000000000000,0.998359
5903.000000000000,0.997537
5904.000000000000,0.996211
5905.000000000000,0.994785
5906.000000000000,0.994994
5907.000000000000,0.997346
5908.000000000000,0.998842
5909.000000000000,0.998348
5910.000000000000,0.997412
5911.000000000000,0.997121
5912.000000000000,0.995248
5913.000000000000,0.987903
5914.000000000000,0.979692
5915.000000000000,0.983186
5916.000000000000,0.991772
5917.000000000000,0.996521
5918.000000000000,0.998376
5919.000000000000,0.998934
5920.000000000000,0.999099
5921.000000000000,0.998602
5922.000000000000,0.998068
5923.000000000000,0.998348
5924.000000000000,0.998930
5925.000000000000,0.999319
5926.000000000000,0.998868
5927.000000000000,0.997057
5928.000000000000,0.994954
5929.000000000000,0.991751
5930.000000000000,0.988712
5931.000000000000,0.992024
5932.000000000000,0.997073
5933.000000000000,0.997208
5934.000000000000,0.993587
5935.000000000000,0.992645
5936.000000000000,0.996104
5937.000000000000,0.998516
5938.000000000000,0.999177
5939.000000000000,0.999440
5940.000000000000,0.999088
5941.000000000000,0.998239
5942.000000000000,0.997779
5943.000000000000,0.997989
5944.000000000000,0.998576
5945.000000000000,0.999186
5946.000000000000,0.998770
5947.000000000000,0.994458
5948.000000000000,0.986058
5949.000000000000,0.984265
5950.000000000000,0.991597
5951.000000000000,0.996320
5952.000000000000,0.994934
5953.000000000000,0.993492
5954.000000000000,0.996017
5955.000000000000,0.998244
5956.000000000000,0.997874
5957.000000000000,0.997354
5958.000000000000,0.997919
5959.000000000000,0.998478
5960.000000000000,0.998888
5961.000000000000,0.999316
5962.000000000000,0.999543
5963.000000000000,0.999501
5964.000000000000,0.999030
5965.000000000000,0.997864
5966.000000000000,0.997300
5967.000000000000,0.998369
5968.000000000000,0.999371
5969.000000000000,0.999624
5970.000000000000,0.999586
5971.000000000000,0.999052
5972.000000000000,0.997898
5973.000000000000,0.997209
5974.000000000000,0.995986
5975.000000000000,0.992640
5976.000000000000,0.990642
5977.000000000000,0.992108
5978.000000000000,0.994929
5979.000000000000,0.997119
5980.000000000000,0.998725
5981.000000000000,0.999280
5982.000000000000,0.998667
5983.000000000000,0.996287
5984.000000000000,0.991538
5985.000000000000,0.989189
5986.000000000000,0.991103
5987.000000000000,0.991422
5988.000000000000,0.990238
5989.000000000000,0.990933
5990.000000000000,0.994508
5991.000000000000,0.996763
5992.000000000000,0.997775
5993.000000000000,0.998924
5994.000000000000,0.999352
5995.000000000000,0.999015
5996.000000000000,0.998175
5997.000000000000,0.997325
5998.000000000000,0.997221
5999.000000000000,0.997470
6000.000000000000,0.996822
6001.000000000000,0.995403
6002.000000000000,0.993032
6003.000000000000,0.991579
6004.000000000000,0.994532
6005.000000000000,0.997675
6006.000000000000,0.997251
6007.000000000000,0.992328
6008.000000000000,0.986208
6009.000000000000,0.988095
6010.000000000000,0.995173
6011.000000000000,0.998294
6012.000000000000,0.996841
6013.000000000000,0.994002
6014.000000000000,0.993836
6015.000000000000,0.993644
6016.000000000000,0.989179
6017.000000000000,0.988387
6018.000000000000,0.993170
6019.000000000000,0.993046
6020.000000000000,0.988095
6021.000000000000,0.985677
6022.000000000000,0.986324
6023.000000000000,0.986463
6024.000000000000,0.985668
6025.000000000000,0.990034
6026.000000000000,0.993616
6027.000000000000,0.993056
6028.000000000000,0.994592
6029.000000000000,0.997550
6030.000000000000,0.999135
6031.000000000000,0.999644
6032.000000000000,0.999736
6033.000000000000,0.999656
6034.000000000000,0.999470
6035.000000000000,0.999227
6036.000000000000,0.998639
6037.000000000000,0.998109
6038.000000000000,0.998506
6039.000000000000,0.998948
6040.000000000000,0.998710
6041.000000000000,0.997573
6042.000000000000,0.996273
6043.000000000000,0.997020
6044.000000000000,0.998525
6045.000000000000,0.997641
6046.000000000000,0.993811
6047.000000000000,0.991443
6048.000000000000,0.994200
6049.000000000000,0.997995
6050.000000000000,0.999527
6051.000000000000,0.999615
6052.000000000000,0.999116
6053.000000000000,0.998486
6054.000000000000,0.997400
6055.000000000000,0.994295
6056.000000000000,0.991797
6057.000000000000,0.994278
6058.000000000000,0.997881
6059.000000000000,0.999232
6060.000000000000,0.999184
6061.000000000000,0.998872
6062.000000000000,0.998090
6063.000000000000,0.996038
6064.000000000000,0.990595
6065.000000000000,0.982002
6066.000000000000,0.982927
6067.000000000000,0.992858
6068.000000000000,0.998482
6069.000000000000,0.999646
6070.000000000000,0.999758
6071.000000000000,0.999744
6072.000000000000,0.999777
6073.000000000000,0.999855
6074.000000000000,0.999892
6075.000000000000,0.999783
6076.000000000000,0.999092
6077.000000000000,0.996537
6078.000000000000,0.992198
6079.000000000000,0.991502
6080.000000000000,0.995428
6081.000000000000,0.997890
6082.000000000000,0.997806
6083.000000000000,0.997271
6084.000000000000,0.996567
6085.000000000000,0.995300
6086.000000000000,0.994783
6087.000000000000,0.995840
6088.000000000000,0.997439
6089.000000000000,0.998196
6090.000000000000,0.997466
6091.000000000000,0.996326
6092.000000000000,0.996191
6093.000000000000,0.997068
6094.000000000000,0.998026
6095.000000000000,0.998545
6096.000000000000,0.998051
6097.000000000000,0.997579
6098.000000000000,0.998053
6099.000000000000,0.998507
6100.000000000000,0.997095
6101.000000000000,0.988176
6102.000000000000,0.969597
6103.000000000000,0.963546
6104.000000000000,0.980165
6105.000000000000,0.994017
6106.000000000000,0.996119
6107.000000000000,0.993956
6108.000000000000,0.993515
6109.000000000000,0.996128
6110.000000000000,0.998062
6111.000000000000,0.997868
6112.000000000000,0.997333
6113.000000000000,0.997324
6114.000000000000,0.997938
6115.000000000000,0.997582
6116.000000000000,0.996470
6117.000000000000,0.997183
6118.000000000000,0.998473
6119.000000000000,0.998030
6120.000000000000,0.993175
6121.000000000000,0.975877
6122.000000000000,0.956510
6123.000000000000,0.965276
6124.000000000000,0.985955
6125.000000000000,0.993827
6126.000000000000,0.995468
6127.000000000000,0.995891
6128.000000000000,0.994813
6129.000000000000,0.993200
6130.000000000000,0.992688
6131.000000000000,0.993020
6132.000000000000,0.994050
6133.000000000000,0.996603
6134.000000000000,0.997258
6135.000000000000,0.989946
6136.000000000000,0.970224
6137.000000000000,0.954955
6138.000000000000,0.965218
6139.000000000000,0.985629
6140.000000000000,0.991216
6141.000000000000,0.980870
6142.000000000000,0.974848
6143.000000000000,0.984281
6144.000000000000,0.992636
6145.000000000000,0.993912
6146.000000000000,0.994893
6147.000000000000,0.995148
6148.000000000000,0.994496
6149.000000000000,0.995132
6150.000000000000,0.996140
6151.000000000000,0.995863
6152.000000000000,0.995192
6153.000000000000,0.994908
6154.000000000000,0.990756
6155.000000000000,0.985495
6156.000000000000,0.987628
6157.000000000000,0.991313
6158.000000000000,0.991201
6159.000000000000,0.989292
6160.000000000000,0.981613
6161.000000000000,0.958773
6162.000000000000,0.937510
6163.000000000000,0.949371
6164.000000000000,0.974651
6165.000000000000,0.986572
6166.000000000000,0.987300
6167.000000000000,0.986572
6168.000000000000,0.977928
6169.000000000000,0.960575
6170.000000000000,0.962058
6171.000000000000,0.981366
6172.000000000000,0.993021
6173.000000000000,0.994097
6174.000000000000,0.993789
6175.000000000000,0.993548
6176.000000000000,0.992634
6177.000000000000,0.993521
6178.000000000000,0.996276
6179.000000000000,0.997042
6180.000000000000,0.996038
6181.000000000000,0.997011
6182.000000000000,0.998756
6183.000000000000,0.999159
6184.000000000000,0.999159
6185.000000000000,0.999114
6186.000000000000,0.998250
6187.000000000000,0.996906
6188.000000000000,0.996293
6189.000000000000,0.995457
6190.000000000000,0.987866
6191.000000000000,0.973962
6192.000000000000,0.974296
6193.000000000000,0.988638
6194.000000000000,0.996319
6195.000000000000,0.997092
6196.000000000000,0.997776
6197.000000000000,0.998947
6198.000000000000,0.998810
6199.000000000000,0.996565
6200.000000000000,0.993957
6201.000000000000,0.995103
6202.000000000000,0.998160
6203.000000000000,0.999327
6204.000000000000,0.999146
6205.000000000000,0.999039
6206.000000000000,0.999068
6207.000000000000,0.998358
6208.000000000000,0.997390
6209.000000000000,0.997736
6210.000000000000,0.998889
6211.000000000000,0.998835
6212.000000000000,0.995541
6213.000000000000,0.988892
6214.000000000000,0.984718
6215.000000000000,0.986245
6216.000000000000,0.991572
6217.000000000000,0.995657
6218.000000000000,0.993624
6219.000000000000,0.988186
6220.000000000000,0.988568
6221.000000000000,0.993805
6222.000000000000,0.997433
6223.000000000000,0.998349
6224.000000000000,0.998060
6225.000000000000,0.998200
6226.000000000000,0.998527
6227.000000000000,0.998597
6228.000000000000,0.997467
6229.000000000000,0.991048
6230.000000000000,0.978132
6231.000000000000,0.972704
6232.000000000000,0.980194
6233.000000000000,0.988218
6234.000000000000,0.994433
6235.000000000000,0.997316
6236.000000000000,0.994736
6237.000000000000,0.988709
6238.000000000000,0.987207
6239.000000000000,0.991351
6240.000000000000,0.994564
6241.000000000000,0.996034
6242.000000000000,0.995853
6243.000000000000,0.990902
6244.000000000000,0.983981
6245.000000000000,0.979041
6246.000000000000,0.975187
6247.000000000000,0.979168
6248.000000000000,0.989552
6249.000000000000,0.996667
6250.000000000000,0.998048
6251.000000000000,0.992545
6252.000000000000,0.979945
6253.000000000000,0.970647
6254.000000000000,0.970949
6255.000000000000,0.978087
6256.000000000000,0.983673
6257.000000000000,0.985683
6258.000000000000,0.986527
6259.000000000000,0.988985
6260.000000000000,0.992874
6261.000000000000,0.994292
6262.000000000000,0.996009
6263.000000000000,0.997258
6264.000000000000,0.993902
6265.000000000000,0.989478
6266.000000000000,0.991878
6267.000000000000,0.996612
6268.000000000000,0.997944
6269.000000000000,0.997028
6270.000000000000,0.995619
6271.000000000000,0.996149
6272.000000000000,0.997951
6273.000000000000,0.998875
6274.000000000000,0.998923
6275.000000000000,0.998937
6276.000000000000,0.999137
6277.000000000000,0.999131
6278.000000000000,0.998242
6279.000000000000,0.995957
6280.000000000000,0.993717
6281.000000000000,0.994539
6282.000000000000,0.997434
6283.000000000000,0.999104
6284.000000000000,0.999512
6285.000000000000,0.999521
6286.000000000000,0.999536
6287.000000000000,0.999540
6288.000000000000,0.999432
6289.000000000000,0.998339
6290.000000000000,0.995132
6291.000000000000,0.993237
6292.000000000000,0.995468
6293.000000000000,0.997549
6294.000000000000,0.998329
6295.000000000000,0.998819
6296.000000000000,0.997721
6297.000000000000,0.994367
6298.000000000000,0.992076
6299.000000000000,0.991946
6300.000000000000,0.987745
6301.000000000000,0.976958
6302.000000000000,0.971394
6303.000000000000,0.979487
6304.000000000000,0.990331
6305.000000000000,0.995991
6306.000000000000,0.998368
6307.000000000000,0.999166
6308.000000000000,0.998788
6309.000000000000,0.997998
6310.000000000000,0.997603
6311.000000000000,0.997659
6312.000000000000,0.997662
6313.000000000000,0.995084
6314.000000000000,0.987310
6315.000000000000,0.982406
6316.000000000000,0.985762
6317.000000000000,0.984483
6318.000000000000,0.978857
6319.000000000000,0.983578
6320.000000000000,0.992763
6321.000000000000,0.995842
6322.000000000000,0.993885
6323.000000000000,0.993581
6324.000000000000,0.996848
6325.000000000000,0.999087
6326.000000000000,0.999282
6327.000000000000,0.998677
6328.000000000000,0.998486
6329.000000000000,0.998563
6330.000000000000,0.997668
6331.000000000000,0.995787
6332.000000000000,0.994866
6333.000000000000,0.995576
6334.000000000000,0.991745
6335.000000000000,0.982089
6336.000000000000,0.976598
6337.000000000000,0.980256
6338.000000000000,0.988513
6339.000000000000,0.993767
6340.000000000000,0.996891
6341.000000000000,0.998909
6342.000000000000,0.999014
6343.000000000000,0.997495
6344.000000000000,0.995850
6345.000000000000,0.995988
6346.000000000000,0.994978
6347.000000000000,0.992905
6348.000000000000,0.994838
6349.000000000000,0.997979
6350.000000000000,0.998803
6351.000000000000,0.997984
6352.000000000000,0.993523
6353.000000000000,0.985843
6354.000000000000,0.984568
6355.000000000000,0.990260
6356.000000000000,0.995677
6357.000000000000,0.997584
6358.000000000000,0.996093
6359.000000000000,0.995414
6360.000000000000,0.996955
6361.000000000000,0.997561
6362.000000000000,0.996689
6363.000000000000,0.996134
6364.000000000000,0.996606
6365.000000000000,0.997254
6366.000000000000,0.997717
6367.000000000000,0.998191
6368.000000000000,0.998165
6369.000000000000,0.996181
6370.000000000000,0.992552
6371.000000000000,0.990945
6372.000000000000,0.994116
6373.000000000000,0.998013
6374.000000000000,0.999447
6375.000000000000,0.999600
6376.000000000000,0.999481
6377.000000000000,0.998990
6378.000000000000,0.998198
6379.000000000000,0.997663
6380.000000000000,0.996987
6381.000000000000,0.996930
6382.000000000000,0.998181
6383.000000000000,0.998850
6384.000000000000,0.998207
6385.000000000000,0.997164
6386.000000000000,0.997301
6387.000000000000,0.998619
6388.000000000000,0.999462
6389.000000000000,0.999539
6390.000000000000,0.999136
6391.000000000000,0.997542
6392.000000000000,0.990975
6393.000000000000,0.978732
6394.000000000000,0.976903
6395.000000000000,0.988914
6396.000000000000,0.996906
6397.000000000000,0.997716
6398.000000000000,0.993232
6399.000000000000,0.978892
6400.000000000000,0.967271
6401.000000000000,0.978034
6402.000000000000,0.993382
