wl,flux
5764.000000000000,0.866766
5765.000000000000,0.877020
5766.000000000000,0.885123
5767.000000000000,0.893203
5768.000000000000,0.897924
5769.000000000000,0.890989
5770.000000000000,0.868996
5771.000000000000,0.859197
5772.000000000000,0.877804
5773.000000000000,0.890047
5774.000000000000,0.886542
5775.000000000000,0.890284
5776.000000000000,0.893130
5777.000000000000,0.881003
5778.000000000000,0.870312
5779.000000000000,0.873866
5780.000000000000,0.862055
5781.000000000000,0.833485
5782.000000000000,0.838927
5783.000000000000,0.873756
5784.000000000000,0.886534
5785.000000000000,0.869525
5786.000000000000,0.857189
5787.000000000000,0.866293
5788.000000000000,0.870910
5789.000000000000,0.861105
5790.000000000000,0.862296
5791.000000000000,0.867273
5792.000000000000,0.867368
5793.000000000000,0.862705
5794.000000000000,0.864405
5795.000000000000,0.876501
5796.000000000000,0.872193
5797.000000000000,0.852084
5798.000000000000,0.856405
5799.000000000000,0.877455
5800.000000000000,0.881419
5801.000000000000,0.869304
5802.000000000000,0.861148
5803.000000000000,0.865205
5804.000000000000,0.875474
5805.000000000000,0.873216
5806.000000000000,0.859955
5807.000000000000,0.856165
5808.000000000000,0.866941
5809.000000000000,0.878291
5810.000000000000,0.881252
5811.000000000000,0.872379
5812.000000000000,0.857896
5813.000000000000,0.868673
5814.000000000000,0.901724
5815.000000000000,0.910808
5816.000000000000,0.874715
5817.000000000000,0.848906
5818.000000000000,0.875002
5819.000000000000,0.899501
5820.000000000000,0.885424
5821.000000000000,0.865019
5822.000000000000,0.864348
5823.000000000000,0.868029
5824.000000000000,0.867592
5825.000000000000,0.876336
5826.000000000000,0.873981
5827.000000000000,0.856624
5828.000000000000,0.861449
5829.000000000000,0.880940
5830.000000000000,0.886115
5831.000000000000,0.869132
5832.000000000000,0.846019
5833.000000000000,0.841878
5834.000000000000,0.853620
5835.000000000000,0.862231
5836.000000000000,0.885908
5837.000000000000,0.910002
5838.000000000000,0.890345
5839.000000000000,0.848138
5840.000000000000,0.831549
5841.000000000000,0.843763
5842.000000000000,0.875542
5843.000000000000,0.892588
5844.000000000000,0.879923
5845.000000000000,0.877119
5846.000000000000,0.879703
5847.000000000000,0.875801
5848.000000000000,0.858214
5849.000000000000,0.833469
5850.000000000000,0.845555
5851.000000000000,0.886111
5852.000000000000,0.896176
5853.000000000000,0.861241
5854.000000000000,0.837260
5855.000000000000,0.856199
5856.000000000000,0.864329
5857.000000000000,0.842757
5858.000000000000,0.839074
5859.000000000000,0.833584
5860.000000000000,0.814928
5861.000000000000,0.817934
5862.000000000000,0.840865
5863.000000000000,0.857468
5864.000000000000,0.842328
5865.000000000000,0.816952
5866.000000000000,0.816638
5867.000000000000,0.829289
5868.000000000000,0.834281
5869.000000000000,0.830773
5870.000000000000,0.832709
5871.000000000000,0.832530
5872.000000000000,0.806169
5873.000000000000,0.778328
5874.000000000000,0.779365
5875.000000000000,0.807159
5876.000000000000,0.827720
5877.000000000000,0.817889
5878.000000000000,0.790208
5879.000000000000,0.761370
5880.000000000000,0.749075
5881.000000000000,0.755426
5882.000000000000,0.772956
5883.000000000000,0.775598
5884.000000000000,0.753234
5885.000000000000,0.752081
5886.000000000000,0.780194
5887.000000000000,0.778402
5888.000000000000,0.727576
5889.000000000000,0.679018
5890.000000000000,0.668311
5891.000000000000,0.705643
5892.000000000000,0.749606
5893.000000000000,0.758560
5894.000000000000,0.746827
5895.000000000000,0.720722
5896.000000000000,0.707762
5897.000000000000,0.727191
5898.000000000000,0.739113
5899.000000000000,0.760653
5900.000000000000,0.788814
5901.000000000000,0.764083
5902.000000000000,0.738313
5903.000000000000,0.764321
5904.000000000000,0.783915
5905.000000000000,0.781330
5906.000000000000,0.776689
5907.000000000000,0.756205
5908.000000000000,0.752522
5909.000000000000,0.793025
5910.000000000000,0.807783
5911.000000000000,0.765975
5912.000000000000,0.739533
5913.000000000000,0.747968
5914.000000000000,0.756535
5915.000000000000,0.768785
5916.000000000000,0.787157
5917.000000000000,0.787427
5918.000000000000,0.765451
5919.000000000000,0.740476
5920.000000000000,0.728672
5921.000000000000,0.729093
5922.000000000000,0.729642
5923.000000000000,0.744333
5924.000000000000,0.779630
5925.000000000000,0.818576
5926.000000000000,0.827165
5927.000000000000,0.801825
5928.000000000000,0.791644
5929.000000000000,0.797383
5930.000000000000,0.804152
5931.000000000000,0.802027
5932.000000000000,0.780998
5933.000000000000,0.742999
5934.000000000000,0.739798
5935.000000000000,0.791746
5936.000000000000,0.830394
5937.000000000000,0.809268
5938.000000000000,0.774855
5939.000000000000,0.781835
5940.000000000000,0.811294
5941.000000000000,0.818597
5942.000000000000,0.801805
5943.000000000000,0.798533
5944.000000000000,0.803649
5945.000000000000,0.788614
5946.000000000000,0.786417
5947.000000000000,0.779973
5948.000000000000,0.747912
5949.000000000000,0.758840
5950.000000000000,0.795136
5951.000000000000,0.787562
5952.000000000000,0.776429
5953.000000000000,0.785742
5954.000000000000,0.762242
5955.000000000000,0.734972
5956.000000000000,0.736281
5957.000000000000,0.727105
5958.000000000000,0.744624
5959.000000000000,0.794726
5960.000000000000,0.794710
5961.000000000000,0.775210
5962.000000000000,0.803052
5963.000000000000,0.836016
5964.000000000000,0.851657
5965.000000000000,0.841444
5966.000000000000,0.802419
5967.000000000000,0.791177
5968.000000000000,0.793542
5969.000000000000,0.791494
5970.000000000000,0.813187
5971.000000000000,0.834212
5972.000000000000,0.828438
5973.000000000000,0.808774
5974.000000000000,0.782602
5975.000000000000,0.800546
5976.000000000000,0.830644
5977.000000000000,0.822211
5978.000000000000,0.796812
5979.000000000000,0.778297
5980.000000000000,0.790901
5981.000000000000,0.811344
5982.000000000000,0.806703
5983.000000000000,0.779599
5984.000000000000,0.772474
5985.000000000000,0.790661
5986.000000000000,0.795008
5987.000000000000,0.772111
5988.000000000000,0.767891
5989.000000000000,0.783420
5990.000000000000,0.779474
5991.000000000000,0.781998
5992.000000000000,0.796387
5993.000000000000,0.770400
5994.000000000000,0.728644
5995.000000000000,0.737303
5996.000000000000,0.780018
5997.000000000000,0.782978
5998.000000000000,0.753590
5999.000000000000,0.748318
6000.000000000000,0.738301
6001.000000000000,0.717026
6002.000000000000,0.717791
6003.000000000000,0.708225
6004.000000000000,0.683227
6005.000000000000,0.706615
6006.000000000000,0.769680
6007.000000000000,0.787254
6008.000000000000,0.768224
6009.000000000000,0.773374
6010.000000000000,0.791431
6011.000000000000,0.795801
6012.000000000000,0.793747
6013.000000000000,0.770761
6014.000000000000,0.742378
6015.000000000000,0.751185
6016.000000000000,0.785770
6017.000000000000,0.794286
6018.000000000000,0.787546
6019.000000000000,0.770737
6020.000000000000,0.743655
6021.000000000000,0.760721
6022.000000000000,0.792605
6023.000000000000,0.777470
6024.000000000000,0.762222
6025.000000000000,0.775380
6026.000000000000,0.776886
6027.000000000000,0.775819
6028.000000000000,0.784659
6029.000000000000,0.801219
6030.000000000000,0.809570
6031.000000000000,0.787294
6032.000000000000,0.771164
6033.000000000000,0.768161
6034.000000000000,0.783336
6035.000000000000,0.802786
6036.000000000000,0.779160
6037.000000000000,0.742137
6038.000000000000,0.745747
6039.000000000000,0.780298
6040.000000000000,0.779173
6041.000000000000,0.749001
6042.000000000000,0.743703
6043.000000000000,0.769067
6044.000000000000,0.780855
6045.000000000000,0.782145
6046.000000000000,0.795375
6047.000000000000,0.793033
6048.000000000000,0.758328
6049.000000000000,0.734248
6050.000000000000,0.755956
6051.000000000000,0.788733
6052.000000000000,0.776178
6053.000000000000,0.746367
6054.000000000000,0.749737
6055.000000000000,0.763220
6056.000000000000,0.747794
6057.000000000000,0.708272
6058.000000000000,0.676408
6059.000000000000,0.674280
6060.000000000000,0.719032
6061.000000000000,0.784296
6062.000000000000,0.837908
6063.000000000000,0.849012
6064.000000000000,0.813042
6065.000000000000,0.796939
6066.000000000000,0.811918
6067.000000000000,0.823584
6068.000000000000,0.827175
6069.000000000000,0.823020
6070.000000000000,0.810697
6071.000000000000,0.808299
6072.000000000000,0.832557
6073.000000000000,0.850226
6074.000000000000,0.827503
6075.000000000000,0.805188
6076.000000000000,0.820618
6077.000000000000,0.834342
6078.000000000000,0.833427
6079.000000000000,0.830303
6080.000000000000,0.812848
6081.000000000000,0.808322
6082.000000000000,0.834796
6083.000000000000,0.849362
6084.000000000000,0.831856
6085.000000000000,0.823364
6086.000000000000,0.813934
6087.000000000000,0.808011
6088.000000000000,0.829580
6089.000000000000,0.834136
6090.000000000000,0.826286
6091.000000000000,0.818286
6092.000000000000,0.818607
6093.000000000000,0.833065
6094.000000000000,0.836826
6095.000000000000,0.844475
6096.000000000000,0.844852
6097.000000000000,0.833296
6098.000000000000,0.817643
6099.000000000000,0.793681
6100.000000000000,0.792377
6101.000000000000,0.808971
6102.000000000000,0.817758
6103.000000000000,0.807132
6104.000000000000,0.803859
6105.000000000000,0.810586
6106.000000000000,0.811427
6107.000000000000,0.806091
6108.000000000000,0.807380
6109.000000000000,0.814785
6110.000000000000,0.813310
6111.000000000000,0.805009
6112.000000000000,0.803259
6113.000000000000,0.807518
6114.000000000000,0.819961
6115.000000000000,0.830950
6116.000000000000,0.817236
6117.000000000000,0.785549
6118.000000000000,0.763694
6119.000000000000,0.746872
6120.000000000000,0.702070
6121.000000000000,0.669869
6122.000000000000,0.719987
6123.000000000000,0.816754
6124.000000000000,0.857844
6125.000000000000,0.858185
6126.000000000000,0.867226
6127.000000000000,0.877392
6128.000000000000,0.883281
6129.000000000000,0.893693
6130.000000000000,0.898662
6131.000000000000,0.884646
6132.000000000000,0.859613
6133.000000000000,0.851523
6134.000000000000,0.856497
6135.000000000000,0.856765
6136.000000000000,0.852080
6137.000000000000,0.843620
6138.000000000000,0.843748
6139.000000000000,0.851750
6140.000000000000,0.851454
6141.000000000000,0.843322
6142.000000000000,0.842673
6143.000000000000,0.857877
6144.000000000000,0.877372
6145.000000000000,0.878347
6146.000000000000,0.861421
6147.000000000000,0.845323
6148.000000000000,0.843329
6149.000000000000,0.844256
6150.000000000000,0.844881
6151.000000000000,0.851399
6152.000000000000,0.857356
6153.000000000000,0.851321
6154.000000000000,0.842272
6155.000000000000,0.841957
6156.000000000000,0.847153
6157.000000000000,0.842595
6158.000000000000,0.827800
6159.000000000000,0.825093
6160.000000000000,0.832349
6161.000000000000,0.817513
6162.000000000000,0.804146
6163.000000000000,0.812997
6164.000000000000,0.816515
6165.000000000000,0.814757
6166.000000000000,0.807337
6167.000000000000,0.796844
6168.000000000000,0.805605
6169.000000000000,0.821332
6170.000000000000,0.838663
6171.000000000000,0.859403
6172.000000000000,0.871167
6173.000000000000,0.867175
6174.000000000000,0.867337
6175.000000000000,0.860091
6176.000000000000,0.844338
6177.000000000000,0.851008
6178.000000000000,0.865749
6179.000000000000,0.860697
6180.000000000000,0.853077
6181.000000000000,0.853830
6182.000000000000,0.851105
6183.000000000000,0.848340
6184.000000000000,0.850695
6185.000000000000,0.846126
6186.000000000000,0.834943
6187.000000000000,0.820215
6188.000000000000,0.804276
6189.000000000000,0.782274
6190.000000000000,0.745343
6191.000000000000,0.739689
6192.000000000000,0.799680
6193.000000000000,0.869223
6194.000000000000,0.895858
6195.000000000000,0.888829
6196.000000000000,0.884153
6197.000000000000,0.898288
6198.000000000000,0.918016
6199.000000000000,0.916572
6200.000000000000,0.895532
6201.000000000000,0.887985
6202.000000000000,0.896818
6203.000000000000,0.897709
6204.000000000000,0.886613
6205.000000000000,0.870183
6206.000000000000,0.854988
6207.000000000000,0.855960
6208.000000000000,0.875571
6209.000000000000,0.886976
6210.000000000000,0.889492
6211.000000000000,0.893117
6212.000000000000,0.885513
6213.000000000000,0.864406
6214.000000000000,0.843220
6215.000000000000,0.849736
6216.000000000000,0.877550
6217.000000000000,0.885848
6218.000000000000,0.877129
6219.000000000000,0.872859
6220.000000000000,0.872797
6221.000000000000,0.883184
6222.000000000000,0.892799
6223.000000000000,0.887310
6224.000000000000,0.873085
6225.000000000000,0.860686
6226.000000000000,0.880101
6227.000000000000,0.908859
6228.000000000000,0.907211
6229.000000000000,0.883643
6230.000000000000,0.857536
6231.000000000000,0.844243
6232.000000000000,0.853961
6233.000000000000,0.876688
6234.000000000000,0.888874
6235.000000000000,0.879840
6236.000000000000,0.873280
6237.000000000000,0.866789
6238.000000000000,0.869325
6239.000000000000,0.897976
6240.000000000000,0.915789
6241.000000000000,0.907736
6242.000000000000,0.894097
6243.000000000000,0.880748
6244.000000000000,0.866966
6245.000000000000,0.863030
6246.000000000000,0.875112
6247.000000000000,0.903028
6248.000000000000,0.915450
6249.000000000000,0.898111
6250.000000000000,0.873364
6251.000000000000,0.870160
6252.000000000000,0.883076
6253.000000000000,0.885762
6254.000000000000,0.880380
6255.000000000000,0.883706
6256.000000000000,0.885640
6257.000000000000,0.880005
6258.000000000000,0.874403
6259.000000000000,0.884220
6260.000000000000,0.904582
6261.000000000000,0.915571
6262.000000000000,0.913847
6263.000000000000,0.903124
6264.000000000000,0.876344
6265.000000000000,0.859490
6266.000000000000,0.879465
6267.000000000000,0.912992
6268.000000000000,0.932220
6269.000000000000,0.919137
6270.000000000000,0.897999
6271.000000000000,0.897140
6272.000000000000,0.902206
6273.000000000000,0.904156
6274.000000000000,0.897925
6275.000000000000,0.882734
6276.000000000000,0.888240
6277.000000000000,0.912203
6278.000000000000,0.919479
6279.000000000000,0.901946
6280.000000000000,0.870423
6281.000000000000,0.855900
6282.000000000000,0.886147
6283.000000000000,0.926525
6284.000000000000,0.931139
6285.000000000000,0.906900
6286.000000000000,0.879226
6287.000000000000,0.869163
6288.000000000000,0.887301
6289.000000000000,0.913642
6290.000000000000,0.919649
6291.000000000000,0.910903
6292.000000000000,0.893202
6293.000000000000,0.872357
6294.000000000000,0.878206
6295.000000000000,0.902096
6296.000000000000,0.900767
6297.000000000000,0.874644
6298.000000000000,0.858152
6299.000000000000,0.861880
6300.000000000000,0.874808
6301.000000000000,0.882551
6302.000000000000,0.885460
6303.000000000000,0.887934
6304.000000000000,0.877981
6305.000000000000,0.863770
6306.000000000000,0.868328
6307.000000000000,0.902820
6308.000000000000,0.927646
6309.000000000000,0.907225
6310.000000000000,0.865618
6311.000000000000,0.855310
6312.000000000000,0.874713
6313.000000000000,0.888795
6314.000000000000,0.892972
6315.000000000000,0.896838
6316.000000000000,0.897911
6317.000000000000,0.877963
6318.000000000000,0.854601
6319.000000000000,0.860353
6320.000000000000,0.875811
6321.000000000000,0.876931
6322.000000000000,0.868603
6323.000000000000,0.863719
6324.000000000000,0.864517
6325.000000000000,0.876897
6326.000000000000,0.893586
6327.000000000000,0.889514
6328.000000000000,0.893279
6329.000000000000,0.916431
6330.000000000000,0.920616
6331.000000000000,0.889018
6332.000000000000,0.847930
6333.000000000000,0.837305
6334.000000000000,0.836915
6335.000000000000,0.825495
6336.000000000000,0.823618
6337.000000000000,0.842490
6338.000000000000,0.859141
6339.000000000000,0.857443
6340.000000000000,0.861128
6341.000000000000,0.865536
6342.000000000000,0.861602
6343.000000000000,0.869459
6344.000000000000,0.877598
6345.000000000000,0.865402
6346.000000000000,0.833883
6347.000000000000,0.803325
6348.000000000000,0.800941
6349.000000000000,0.813666
6350.000000000000,0.822874
6351.000000000000,0.837972
6352.000000000000,0.854985
6353.000000000000,0.855926
6354.000000000000,0.833545
