wl,flux
5828.000000000000,0.999088
5829.000000000000,0.999122
5830.000000000000,0.998002
5831.000000000000,0.996416
5832.000000000000,0.996481
5833.000000000000,0.997101
5834.000000000000,0.997024
5835.000000000000,0.997651
5836.000000000000,0.998535
5837.000000000000,0.998409
5838.000000000000,0.997988
5839.000000000000,0.998426
5840.000000000000,0.998893
5841.000000000000,0.998780
5842.000000000000,0.998900
5843.000000000000,0.999247
5844.000000000000,0.999304
5845.000000000000,0.998610
5846.000000000000,0.997022
5847.000000000000,0.995705
5848.000000000000,0.995631
5849.000000000000,0.996840
5850.000000000000,0.998278
5851.000000000000,0.998196
5852.000000000000,0.995550
5853.000000000000,0.991250
5854.000000000000,0.990187
5855.000000000000,0.991421
5856.000000000000,0.983484
5857.000000000000,0.967483
5858.000000000000,0.966112
5859.000000000000,0.978386
5860.000000000000,0.987027
5861.000000000000,0.988718
5862.000000000000,0.984818
5863.000000000000,0.987280
5864.000000000000,0.994492
5865.000000000000,0.996104
5866.000000000000,0.993558
5867.000000000000,0.993360
5868.000000000000,0.996256
5869.000000000000,0.998661
5870.000000000000,0.999467
5871.000000000000,0.999337
5872.000000000000,0.998714
5873.000000000000,0.998382
5874.000000000000,0.998905
5875.000000000000,0.999427
5876.000000000000,0.999403
5877.000000000000,0.999091
5878.000000000000,0.998853
5879.000000000000,0.998603
5880.000000000000,0.998255
5881.000000000000,0.998222
5882.000000000000,0.997785
5883.000000000000,0.995687
5884.000000000000,0.994389
5885.000000000000,0.996181
5886.000000000000,0.997753
5887.000000000000,0.995234
5888.000000000000,0.977414
5889.000000000000,0.930998
5890.000000000000,0.900485
5891.000000000000,0.934238
5892.000000000000,0.975941
5893.000000000000,0.988317
5894.000000000000,0.978681
5895.000000000000,0.943264
5896.000000000000,0.920555
5897.000000000000,0.950056
5898.000000000000,0.984025
5899.000000000000,0.994633
5900.000000000000,0.997005
5901.000000000000,0.998209
5902.000000000000,0.998170
5903.000000000000,0.997393
5904.000000000000,0.996107
5905.000000000000,0.994687
5906.000000000000,0.994879
5907.000000000000,0.997194
5908.000000000000,0.998686
5909.000000000000,0.998236
5910.000000000000,0.997299
5911.000000000000,0.996899
5912.000000000000,0.994935
5913.000000000000,0.987624
5914.000000000000,0.979490
5915.000000000000,0.983034
5916.000000000000,0.991651
5917.000000000000,0.996388
5918.000000000000,0.998203
5919.000000000000,0.998748
5920.000000000000,0.998918
5921.000000000000,0.998419
5922.000000000000,0.997875
5923.000000000000,0.998165
5924.000000000000,0.998787
5925.000000000000,0.999204
5926.000000000000,0.998738
5927.000000000000,0.996906
5928.000000000000,0.994827
5929.000000000000,0.991655
5930.000000000000,0.988612
5931.000000000000,0.991903
5932.000000000000,0.996933
5933.000000000000,0.997030
5934.000000000000,0.993409
5935.000000000000,0.992514
5936.000000000000,0.995974
5937.000000000000,0.998326
5938.000000000000,0.998946
5939.000000000000,0.999238
5940.000000000000,0.998939
5941.000000000000,0.998099
5942.000000000000,0.997618
5943.000000000000,0.997821
5944.000000000000,0.998421
5945.000000000000,0.999025
5946.000000000000,0.998611
5947.000000000000,0.994306
5948.000000000000,0.985908
5949.000000000000,0.984144
5950.000000000000,0.991486
5951.000000000000,0.996169
5952.000000000000,0.994767
5953.000000000000,0.993349
5954.000000000000,0.995857
5955.000000000000,0.998055
5956.000000000000,0.997677
5957.000000000000,0.997120
5958.000000000000,0.997697
5959.000000000000,0.998337
5960.000000000000,0.998770
5961.000000000000,0.999160
5962.000000000000,0.999388
5963.000000000000,0.999365
5964.000000000000,0.998913
5965.000000000000,0.997756
5966.000000000000,0.997175
5967.000000000000,0.998237
5968.000000000000,0.999221
5969.000000000000,0.999438
5970.000000000000,0.999413
5971.000000000000,0.998920
5972.000000000000,0.997785
5973.000000000000,0.997081
5974.000000000000,0.995818
5975.000000000000,0.992493
5976.000000000000,0.990543
5977.000000000000,0.992009
5978.000000000000,0.994805
5979.000000000000,0.996971
5980.000000000000,0.998571
5981.000000000000,0.999113
5982.000000000000,0.998461
5983.000000000000,0.996065
5984.000000000000,0.991349
5985.000000000000,0.989031
5986.000000000000,0.990946
5987.000000000000,0.991256
5988.000000000000,0.990081
5989.000000000000,0.990781
5990.000000000000,0.994341
5991.000000000000,0.996634
5992.000000000000,0.997679
5993.000000000000,0.998762
5994.000000000000,0.999097
5995.000000000000,0.998756
5996.000000000000,0.997978
5997.000000000000,0.997165
5998.000000000000,0.997052
5999.000000000000,0.997284
6000.000000000000,0.996583
6001.000000000000,0.995095
6002.000000000000,0.992721
6003.000000000000,0.991273
6004.000000000000,0.994204
6005.000000000000,0.997378
6006.000000000000,0.997024
6007.000000000000,0.992122
6008.000000000000,0.986011
6009.000000000000,0.987907
6010.000000000000,0.994932
6011.000000000000,0.997929
6012.000000000000,0.996222
6013.000000000000,0.993096
6014.000000000000,0.992972
6015.000000000000,0.993030
6016.000000000000,0.988804
6017.000000000000,0.988155
6018.000000000000,0.992992
6019.000000000000,0.992865
6020.000000000000,0.987902
6021.000000000000,0.985527
6022.000000000000,0.986208
6023.000000000000,0.986301
6024.000000000000,0.985469
6025.000000000000,0.989857
6026.000000000000,0.993471
6027.000000000000,0.992929
6028.000000000000,0.994451
6029.000000000000,0.997402
6030.000000000000,0.999004
6031.000000000000,0.999496
6032.000000000000,0.999562
6033.000000000000,0.999481
6034.000000000000,0.999328
6035.000000000000,0.999109
6036.000000000000,0.998489
6037.000000000000,0.997928
6038.000000000000,0.998325
6039.000000000000,0.998789
6040.000000000000,0.998550
6041.000000000000,0.997371
6042.000000000000,0.996022
6043.000000000000,0.996782
6044.000000000000,0.998334
6045.000000000000,0.997476
6046.000000000000,0.993690
6047.000000000000,0.991352
6048.000000000000,0.994066
6049.000000000000,0.997805
6050.000000000000,0.999343
6051.000000000000,0.999471
6052.000000000000,0.998981
6053.000000000000,0.998319
6054.000000000000,0.997216
6055.000000000000,0.994119
6056.000000000000,0.991605
6057.000000000000,0.994035
6058.000000000000,0.997589
6059.000000000000,0.998914
6060.000000000000,0.998917
6061.000000000000,0.998699
6062.000000000000,0.997993
6063.000000000000,0.995958
6064.000000000000,0.990463
6065.000000000000,0.981831
6066.000000000000,0.982772
6067.000000000000,0.992726
6068.000000000000,0.998350
6069.000000000000,0.999494
6070.000000000000,0.999587
6071.000000000000,0.999581
6072.000000000000,0.999656
6073.000000000000,0.999759
6074.000000000000,0.999769
6075.000000000000,0.999645
6076.000000000000,0.998978
6077.000000000000,0.996420
6078.000000000000,0.992069
6079.000000000000,0.991365
6080.000000000000,0.995273
6081.000000000000,0.997750
6082.000000000000,0.997713
6083.000000000000,0.997206
6084.000000000000,0.996502
6085.000000000000,0.995225
6086.000000000000,0.994688
6087.000000000000,0.995739
6088.000000000000,0.997344
6089.000000000000,0.998084
6090.000000000000,0.997353
6091.000000000000,0.996225
6092.000000000000,0.996098
6093.000000000000,0.996977
6094.000000000000,0.997913
6095.000000000000,0.998427
6096.000000000000,0.997942
6097.000000000000,0.997462
6098.000000000000,0.997884
6099.000000000000,0.998253
6100.000000000000,0.996801
6101.000000000000,0.987871
6102.000000000000,0.969231
6103.000000000000,0.963160
6104.000000000000,0.979899
6105.000000000000,0.993852
6106.000000000000,0.995969
6107.000000000000,0.993768
6108.000000000000,0.993311
6109.000000000000,0.995960
6110.000000000000,0.997934
6111.000000000000,0.997754
6112.000000000000,0.997213
6113.000000000000,0.997196
6114.000000000000,0.997801
6115.000000000000,0.997442
6116.000000000000,0.996321
6117.000000000000,0.997013
6118.000000000000,0.998287
6119.000000000000,0.997810
6120.000000000000,0.992806
6121.000000000000,0.975181
6122.000000000000,0.955581
6123.000000000000,0.964602
6124.000000000000,0.985694
6125.000000000000,0.993750
6126.000000000000,0.995429
6127.000000000000,0.995856
6128.000000000000,0.994783
6129.000000000000,0.993179
6130.000000000000,0.992679
6131.000000000000,0.993019
6132.000000000000,0.994040
6133.000000000000,0.996566
6134.000000000000,0.997201
6135.000000000000,0.989853
6136.000000000000,0.970062
6137.000000000000,0.954753
6138.000000000000,0.965051
6139.000000000000,0.985527
6140.000000000000,0.991175
6141.000000000000,0.980910
6142.000000000000,0.974929
6143.000000000000,0.984310
6144.000000000000,0.992621
6145.000000000000,0.993900
6146.000000000000,0.994885
6147.000000000000,0.995170
6148.000000000000,0.994561
6149.000000000000,0.995191
6150.000000000000,0.996151
6151.000000000000,0.995838
6152.000000000000,0.995160
6153.000000000000,0.994862
6154.000000000000,0.990716
6155.000000000000,0.985472
6156.000000000000,0.987599
6157.000000000000,0.991276
6158.000000000000,0.991154
6159.000000000000,0.989211
6160.000000000000,0.981400
6161.000000000000,0.958179
6162.000000000000,0.936552
6163.000000000000,0.948617
6164.000000000000,0.974330
6165.000000000000,0.986444
6166.000000000000,0.987200
6167.000000000000,0.986446
6168.000000000000,0.977718
6169.000000000000,0.960249
6170.000000000000,0.961759
6171.000000000000,0.981204
6172.000000000000,0.992945
6173.000000000000,0.994052
6174.000000000000,0.993755
6175.000000000000,0.993520
6176.000000000000,0.992604
6177.000000000000,0.993484
6178.000000000000,0.996226
6179.000000000000,0.996987
6180.000000000000,0.995986
6181.000000000000,0.996953
6182.000000000000,0.998685
6183.000000000000,0.999081
6184.000000000000,0.999082
6185.000000000000,0.999033
6186.000000000000,0.998164
6187.000000000000,0.996813
6188.000000000000,0.996188
6189.000000000000,0.995314
6190.000000000000,0.987656
6191.000000000000,0.973687
6192.000000000000,0.974022
6193.000000000000,0.988460
6194.000000000000,0.996260
6195.000000000000,0.997088
6196.000000000000,0.997772
6197.000000000000,0.998933
6198.000000000000,0.998800
6199.000000000000,0.996566
6200.000000000000,0.993965
6201.000000000000,0.995103
6202.000000000000,0.998152
6203.000000000000,0.999315
6204.000000000000,0.999132
6205.000000000000,0.999019
6206.000000000000,0.999043
6207.000000000000,0.998340
6208.000000000000,0.997388
6209.000000000000,0.997735
6210.000000000000,0.998877
6211.000000000000,0.998818
6212.000000000000,0.995535
6213.000000000000,0.988931
6214.000000000000,0.984834
6215.000000000000,0.986377
6216.000000000000,0.991618
6217.000000000000,0.995609
6218.000000000000,0.993552
6219.000000000000,0.988164
6220.000000000000,0.988585
6221.000000000000,0.993817
6222.000000000000,0.997429
6223.000000000000,0.998339
6224.000000000000,0.998047
6225.000000000000,0.998185
6226.000000000000,0.998511
6227.000000000000,0.998584
6228.000000000000,0.997449
6229.000000000000,0.991005
6230.000000000000,0.978027
6231.000000000000,0.972572
6232.000000000000,0.980117
6233.000000000000,0.988197
6234.000000000000,0.994431
6235.000000000000,0.997311
6236.000000000000,0.994743
6237.000000000000,0.988777
6238.000000000000,0.987341
6239.000000000000,0.991475
6240.000000000000,0.994618
6241.000000000000,0.996004
6242.000000000000,0.995730
6243.000000000000,0.990790
6244.000000000000,0.983992
6245.000000000000,0.979095
6246.000000000000,0.975209
6247.000000000000,0.979224
6248.000000000000,0.989636
6249.000000000000,0.996681
6250.000000000000,0.998004
6251.000000000000,0.992488
6252.000000000000,0.979887
6253.000000000000,0.970623
6254.000000000000,0.970982
6255.000000000000,0.978122
6256.000000000000,0.983688
6257.000000000000,0.985687
6258.000000000000,0.986522
6259.000000000000,0.988978
6260.000000000000,0.992869
6261.000000000000,0.994294
6262.000000000000,0.996010
6263.000000000000,0.997253
6264.000000000000,0.993895
6265.000000000000,0.989478
6266.000000000000,0.991873
6267.000000000000,0.996600
6268.000000000000,0.997935
6269.000000000000,0.997024
6270.000000000000,0.995623
6271.000000000000,0.996148
6272.000000000000,0.997932
6273.000000000000,0.998793
6274.000000000000,0.998610
6275.000000000000,0.998247
6276.000000000000,0.998433
6277.000000000000,0.998816
6278.000000000000,0.998192
6279.000000000000,0.995999
6280.000000000000,0.993778
6281.000000000000,0.994566
6282.000000000000,0.997431
6283.000000000000,0.999093
6284.000000000000,0.999500
6285.000000000000,0.999503
6286.000000000000,0.999513
6287.000000000000,0.999516
6288.000000000000,0.999412
6289.000000000000,0.998328
6290.000000000000,0.995142
6291.000000000000,0.993248
6292.000000000000,0.995447
6293.000000000000,0.997514
6294.000000000000,0.998307
6295.000000000000,0.998804
6296.000000000000,0.997708
6297.000000000000,0.994358
6298.000000000000,0.992075
6299.000000000000,0.991952
6300.000000000000,0.987728
6301.000000000000,0.976871
6302.000000000000,0.971277
6303.000000000000,0.979422
6304.000000000000,0.990310
6305.000000000000,0.995973
6306.000000000000,0.998345
6307.000000000000,0.999154
6308.000000000000,0.998789
6309.000000000000,0.998007
6310.000000000000,0.997604
6311.000000000000,0.997647
6312.000000000000,0.997647
6313.000000000000,0.995072
6314.000000000000,0.987316
6315.000000000000,0.982425
6316.000000000000,0.985765
6317.000000000000,0.984456
6318.000000000000,0.978822
6319.000000000000,0.983561
6320.000000000000,0.992761
6321.000000000000,0.995844
6322.000000000000,0.993880
6323.000000000000,0.993559
6324.000000000000,0.996804
6325.000000000000,0.999043
6326.000000000000,0.999254
6327.000000000000,0.998659
6328.000000000000,0.998470
6329.000000000000,0.998550
6330.000000000000,0.997662
6331.000000000000,0.995790
6332.000000000000,0.994863
6333.000000000000,0.995553
6334.000000000000,0.991701
6335.000000000000,0.982012
6336.000000000000,0.976471
6337.000000000000,0.980111
6338.000000000000,0.988421
6339.000000000000,0.993733
6340.000000000000,0.996865
6341.000000000000,0.998850
6342.000000000000,0.998915
6343.000000000000,0.997415
6344.000000000000,0.995822
6345.000000000000,0.995993
6346.000000000000,0.995045
6347.000000000000,0.993035
6348.000000000000,0.994911
6349.000000000000,0.997966
6350.000000000000,0.998762
6351.000000000000,0.997936
6352.000000000000,0.993505
6353.000000000000,0.985883
6354.000000000000,0.984608
6355.000000000000,0.990254
6356.000000000000,0.995649
6357.000000000000,0.997555
6358.000000000000,0.996066
6359.000000000000,0.995382
6360.000000000000,0.996922
6361.000000000000,0.997540
6362.000000000000,0.996679
6363.000000000000,0.996121
6364.000000000000,0.996583
6365.000000000000,0.997224
6366.000000000000,0.997689
6367.000000000000,0.998165
6368.000000000000,0.998153
6369.000000000000,0.996204
6370.000000000000,0.992627
6371.000000000000,0.991064
6372.000000000000,0.994201
6373.000000000000,0.998019
6374.000000000000,0.999409
6375.000000000000,0.999554
6376.000000000000,0.999445
6377.000000000000,0.998957
6378.000000000000,0.998163
6379.000000000000,0.997628
6380.000000000000,0.996962
6381.000000000000,0.996902
6382.000000000000,0.998136
6383.000000000000,0.998801
6384.000000000000,0.998169
6385.000000000000,0.997139
6386.000000000000,0.997278
6387.000000000000,0.998583
6388.000000000000,0.999407
6389.000000000000,0.999472
6390.000000000000,0.999076
6391.000000000000,0.997489
6392.000000000000,0.990888
6393.000000000000,0.978589
6394.000000000000,0.976762
6395.000000000000,0.988825
6396.000000000000,0.996829
6397.000000000000,0.997582
6398.000000000000,0.993002
6399.000000000000,0.978556
6400.000000000000,0.966887
6401.000000000000,0.977777
6402.000000000000,0.993270
6403.000000000000,0.998379
6404.000000000000,0.998089
6405.000000000000,0.995663
6406.000000000000,0.992200
6407.000000000000,0.986772
6408.000000000000,0.983605
6409.000000000000,0.988374
6410.000000000000,0.989590
6411.000000000000,0.980905
6412.000000000000,0.979143
6413.000000000000,0.988817
6414.000000000000,0.993543
6415.000000000000,0.992772
6416.000000000000,0.993112
6417.000000000000,0.994308
6418.000000000000,0.994941
