wl,flux
5744.000000000000,0.999719
5745.000000000000,0.999765
5746.000000000000,0.999619
5747.000000000000,0.999095
5748.000000000000,0.998842
5749.000000000000,0.999286
5750.000000000000,0.999656
5751.000000000000,0.999420
5752.000000000000,0.998383
5753.000000000000,0.996905
5754.000000000000,0.996509
5755.000000000000,0.996723
5756.000000000000,0.991977
5757.000000000000,0.978545
5758.000000000000,0.965501
5759.000000000000,0.964646
5760.000000000000,0.974026
5761.000000000000,0.986298
5762.000000000000,0.993828
5763.000000000000,0.995727
5764.000000000000,0.997606
5765.000000000000,0.999327
5766.000000000000,0.999792
5767.000000000000,0.999480
5768.000000000000,0.998175
5769.000000000000,0.996874
5770.000000000000,0.997558
5771.000000000000,0.998516
5772.000000000000,0.998492
5773.000000000000,0.998790
5774.000000000000,0.999183
5775.000000000000,0.999281
5776.000000000000,0.999540
5777.000000000000,0.999689
5778.000000000000,0.998323
5779.000000000000,0.991129
5780.000000000000,0.978545
5781.000000000000,0.977399
5782.000000000000,0.989435
5783.000000000000,0.997193
5784.000000000000,0.998521
5785.000000000000,0.998233
5786.000000000000,0.998321
5787.000000000000,0.998591
5788.000000000000,0.998455
5789.000000000000,0.998357
5790.000000000000,0.998454
5791.000000000000,0.998040
5792.000000000000,0.996426
5793.000000000000,0.994590
5794.000000000000,0.995226
5795.000000000000,0.997236
5796.000000000000,0.998611
5797.000000000000,0.998779
5798.000000000000,0.998303
5799.000000000000,0.997765
5800.000000000000,0.996937
5801.000000000000,0.997236
5802.000000000000,0.998591
5803.000000000000,0.998874
5804.000000000000,0.997737
5805.000000000000,0.996211
5806.000000000000,0.996375
5807.000000000000,0.998108
5808.000000000000,0.999275
5809.000000000000,0.999430
5810.000000000000,0.999160
5811.000000000000,0.998804
5812.000000000000,0.998156
5813.000000000000,0.997586
5814.000000000000,0.998029
5815.000000000000,0.998591
5816.000000000000,0.998593
5817.000000000000,0.998833
5818.000000000000,0.999299
5819.000000000000,0.999294
5820.000000000000,0.998975
5821.000000000000,0.998568
5822.000000000000,0.997412
5823.000000000000,0.996321
5824.000000000000,0.996779
5825.000000000000,0.997602
5826.000000000000,0.998496
5827.000000000000,0.999346
5828.000000000000,0.999738
5829.000000000000,0.999812
5830.000000000000,0.999651
5831.000000000000,0.999431
5832.000000000000,0.999462
5833.000000000000,0.999552
5834.000000000000,0.999509
5835.000000000000,0.999555
5836.000000000000,0.999674
5837.000000000000,0.999699
5838.000000000000,0.999688
5839.000000000000,0.999769
5840.000000000000,0.999828
5841.000000000000,0.999790
5842.000000000000,0.999782
5843.000000000000,0.999789
5844.000000000000,0.999489
5845.000000000000,0.998364
5846.000000000000,0.997205
5847.000000000000,0.997676
5848.000000000000,0.998749
5849.000000000000,0.999153
5850.000000000000,0.999194
5851.000000000000,0.999230
5852.000000000000,0.999010
5853.000000000000,0.998322
5854.000000000000,0.998114
5855.000000000000,0.998109
5856.000000000000,0.995050
5857.000000000000,0.989372
5858.000000000000,0.989317
5859.000000000000,0.994338
5860.000000000000,0.997358
5861.000000000000,0.997728
5862.000000000000,0.996766
5863.000000000000,0.997280
5864.000000000000,0.998869
5865.000000000000,0.999396
5866.000000000000,0.999207
5867.000000000000,0.999227
5868.000000000000,0.999517
5869.000000000000,0.999705
5870.000000000000,0.999637
5871.000000000000,0.999573
5872.000000000000,0.999630
5873.000000000000,0.999695
5874.000000000000,0.999779
5875.000000000000,0.999731
5876.000000000000,0.999392
5877.000000000000,0.998968
5878.000000000000,0.999080
5879.000000000000,0.999499
5880.000000000000,0.999680
5881.000000000000,0.999733
5882.000000000000,0.999657
5883.000000000000,0.999316
5884.000000000000,0.999134
5885.000000000000,0.999438
5886.000000000000,0.999717
5887.000000000000,0.999081
5888.000000000000,0.993169
5889.000000000000,0.975953
5890.000000000000,0.964415
5891.000000000000,0.977870
5892.000000000000,0.993764
5893.000000000000,0.998063
5894.000000000000,0.993661
5895.000000000000,0.978905
5896.000000000000,0.969425
5897.000000000000,0.981510
5898.000000000000,0.995174
5899.000000000000,0.999249
5900.000000000000,0.999764
5901.000000000000,0.999788
5902.000000000000,0.999672
5903.000000000000,0.999461
5904.000000000000,0.999195
5905.000000000000,0.999018
5906.000000000000,0.999138
5907.000000000000,0.999547
5908.000000000000,0.999768
5909.000000000000,0.999585
5910.000000000000,0.999019
5911.000000000000,0.997820
5912.000000000000,0.996284
5913.000000000000,0.995396
5914.000000000000,0.995096
5915.000000000000,0.996465
5916.000000000000,0.998467
5917.000000000000,0.999479
5918.000000000000,0.999780
5919.000000000000,0.999830
5920.000000000000,0.999837
5921.000000000000,0.999807
5922.000000000000,0.999775
5923.000000000000,0.999779
5924.000000000000,0.999805
5925.000000000000,0.999838
5926.000000000000,0.999737
5927.000000000000,0.999396
5928.000000000000,0.998986
5929.000000000000,0.998342
5930.000000000000,0.997735
5931.000000000000,0.998373
5932.000000000000,0.999373
5933.000000000000,0.999513
5934.000000000000,0.999012
5935.000000000000,0.998713
5936.000000000000,0.998651
5937.000000000000,0.998487
5938.000000000000,0.998888
5939.000000000000,0.999518
5940.000000000000,0.999729
5941.000000000000,0.999671
5942.000000000000,0.999447
5943.000000000000,0.999148
5944.000000000000,0.999231
5945.000000000000,0.999597
5946.000000000000,0.999596
5947.000000000000,0.998427
5948.000000000000,0.996178
5949.000000000000,0.995829
5950.000000000000,0.997846
5951.000000000000,0.999112
5952.000000000000,0.999065
5953.000000000000,0.999009
5954.000000000000,0.999440
5955.000000000000,0.999716
5956.000000000000,0.999545
5957.000000000000,0.999065
5958.000000000000,0.998774
5959.000000000000,0.998951
5960.000000000000,0.999230
5961.000000000000,0.999359
5962.000000000000,0.999502
5963.000000000000,0.999593
5964.000000000000,0.999552
5965.000000000000,0.999554
5966.000000000000,0.999621
5967.000000000000,0.999713
5968.000000000000,0.999631
5969.000000000000,0.999409
5970.000000000000,0.999379
5971.000000000000,0.999353
5972.000000000000,0.999051
5973.000000000000,0.998977
5974.000000000000,0.999080
5975.000000000000,0.998752
5976.000000000000,0.998508
5977.000000000000,0.998613
5978.000000000000,0.998509
5979.000000000000,0.998413
5980.000000000000,0.998921
5981.000000000000,0.999216
5982.000000000000,0.998984
5983.000000000000,0.998624
5984.000000000000,0.998039
5985.000000000000,0.997754
5986.000000000000,0.998121
5987.000000000000,0.998006
5988.000000000000,0.997193
5989.000000000000,0.996843
5990.000000000000,0.997723
5991.000000000000,0.998368
5992.000000000000,0.998754
5993.000000000000,0.999067
5994.000000000000,0.999059
5995.000000000000,0.999106
5996.000000000000,0.999152
5997.000000000000,0.999249
5998.000000000000,0.999392
5999.000000000000,0.999277
6000.000000000000,0.998440
6001.000000000000,0.997411
6002.000000000000,0.997091
6003.000000000000,0.997342
6004.000000000000,0.998389
6005.000000000000,0.999189
6006.000000000000,0.998719
6007.000000000000,0.997439
6008.000000000000,0.996772
6009.000000000000,0.997295
6010.000000000000,0.997510
6011.000000000000,0.996276
6012.000000000000,0.992632
6013.000000000000,0.988729
6014.000000000000,0.989699
6015.000000000000,0.992668
6016.000000000000,0.994289
6017.000000000000,0.996066
6018.000000000000,0.998138
6019.000000000000,0.998381
6020.000000000000,0.997521
6021.000000000000,0.997523
6022.000000000000,0.997893
6023.000000000000,0.997495
6024.000000000000,0.996943
6025.000000000000,0.997857
6026.000000000000,0.998777
6027.000000000000,0.998672
6028.000000000000,0.998696
6029.000000000000,0.999159
6030.000000000000,0.999603
6031.000000000000,0.999781
6032.000000000000,0.999805
6033.000000000000,0.999823
6034.000000000000,0.999824
6035.000000000000,0.999759
6036.000000000000,0.999525
6037.000000000000,0.999265
6038.000000000000,0.999270
6039.000000000000,0.999316
6040.000000000000,0.999167
6041.000000000000,0.998194
6042.000000000000,0.996716
6043.000000000000,0.997091
6044.000000000000,0.998599
6045.000000000000,0.998521
6046.000000000000,0.997013
6047.000000000000,0.996524
6048.000000000000,0.997925
6049.000000000000,0.999314
6050.000000000000,0.999759
6051.000000000000,0.999568
6052.000000000000,0.998975
6053.000000000000,0.998715
6054.000000000000,0.998975
6055.000000000000,0.998761
6056.000000000000,0.998388
6057.000000000000,0.998870
6058.000000000000,0.999535
6059.000000000000,0.999728
6060.000000000000,0.999614
6061.000000000000,0.999489
6062.000000000000,0.999402
6063.000000000000,0.999175
6064.000000000000,0.998304
6065.000000000000,0.996757
6066.000000000000,0.996785
6067.000000000000,0.998381
6068.000000000000,0.999083
6069.000000000000,0.998814
6070.000000000000,0.998701
6071.000000000000,0.999130
6072.000000000000,0.999588
6073.000000000000,0.999725
6074.000000000000,0.999687
6075.000000000000,0.999708
6076.000000000000,0.999618
6077.000000000000,0.998966
6078.000000000000,0.997784
6079.000000000000,0.997400
6080.000000000000,0.998275
6081.000000000000,0.999179
6082.000000000000,0.999441
6083.000000000000,0.999272
6084.000000000000,0.999066
6085.000000000000,0.999066
6086.000000000000,0.999016
6087.000000000000,0.998900
6088.000000000000,0.999056
6089.000000000000,0.999420
6090.000000000000,0.999538
6091.000000000000,0.999321
6092.000000000000,0.999156
6093.000000000000,0.999322
6094.000000000000,0.999554
6095.000000000000,0.999659
6096.000000000000,0.999571
6097.000000000000,0.999307
6098.000000000000,0.998663
6099.000000000000,0.997690
6100.000000000000,0.996908
6101.000000000000,0.995632
6102.000000000000,0.992489
6103.000000000000,0.991552
6104.000000000000,0.995419
6105.000000000000,0.998455
6106.000000000000,0.998490
6107.000000000000,0.997489
6108.000000000000,0.997518
6109.000000000000,0.998648
6110.000000000000,0.999438
6111.000000000000,0.999491
6112.000000000000,0.999151
6113.000000000000,0.998810
6114.000000000000,0.998859
6115.000000000000,0.998870
6116.000000000000,0.998728
6117.000000000000,0.999006
6118.000000000000,0.999469
6119.000000000000,0.999464
6120.000000000000,0.997874
6121.000000000000,0.992226
6122.000000000000,0.986006
6123.000000000000,0.988939
6124.000000000000,0.995750
6125.000000000000,0.998421
6126.000000000000,0.999066
6127.000000000000,0.999305
6128.000000000000,0.999135
6129.000000000000,0.998772
6130.000000000000,0.998519
6131.000000000000,0.998340
6132.000000000000,0.998435
6133.000000000000,0.999051
6134.000000000000,0.999302
6135.000000000000,0.997907
6136.000000000000,0.994102
6137.000000000000,0.991313
6138.000000000000,0.993348
6139.000000000000,0.997050
6140.000000000000,0.997192
6141.000000000000,0.993155
6142.000000000000,0.991203
6143.000000000000,0.994751
6144.000000000000,0.997786
6145.000000000000,0.998322
6146.000000000000,0.998359
6147.000000000000,0.997730
6148.000000000000,0.996906
6149.000000000000,0.997054
6150.000000000000,0.998076
6151.000000000000,0.998912
6152.000000000000,0.998988
6153.000000000000,0.998664
6154.000000000000,0.997090
6155.000000000000,0.994854
6156.000000000000,0.994659
6157.000000000000,0.995544
6158.000000000000,0.995998
6159.000000000000,0.996602
6160.000000000000,0.995539
6161.000000000000,0.988779
6162.000000000000,0.981641
6163.000000000000,0.985831
6164.000000000000,0.994317
6165.000000000000,0.997773
6166.000000000000,0.998010
6167.000000000000,0.997690
6168.000000000000,0.995520
6169.000000000000,0.991529
6170.000000000000,0.991754
6171.000000000000,0.996012
6172.000000000000,0.998630
6173.000000000000,0.998957
6174.000000000000,0.998684
6175.000000000000,0.998314
6176.000000000000,0.998174
6177.000000000000,0.998609
6178.000000000000,0.999198
6179.000000000000,0.999383
6180.000000000000,0.999364
6181.000000000000,0.999522
6182.000000000000,0.999682
6183.000000000000,0.999684
6184.000000000000,0.999668
6185.000000000000,0.999676
6186.000000000000,0.999587
6187.000000000000,0.999442
6188.000000000000,0.999397
6189.000000000000,0.999239
6190.000000000000,0.997695
6191.000000000000,0.994354
6192.000000000000,0.993132
6193.000000000000,0.995729
6194.000000000000,0.998192
6195.000000000000,0.998898
6196.000000000000,0.999200
6197.000000000000,0.999545
6198.000000000000,0.999584
6199.000000000000,0.999296
6200.000000000000,0.999059
6201.000000000000,0.999237
6202.000000000000,0.999437
6203.000000000000,0.999402
6204.000000000000,0.999453
6205.000000000000,0.999599
6206.000000000000,0.999654
6207.000000000000,0.999493
6208.000000000000,0.999214
6209.000000000000,0.999250
6210.000000000000,0.999549
6211.000000000000,0.999656
6212.000000000000,0.999347
6213.000000000000,0.998432
6214.000000000000,0.997257
6215.000000000000,0.997023
6216.000000000000,0.997891
6217.000000000000,0.998235
6218.000000000000,0.997945
6219.000000000000,0.997948
6220.000000000000,0.998372
6221.000000000000,0.999005
6222.000000000000,0.999430
6223.000000000000,0.999528
6224.000000000000,0.999472
6225.000000000000,0.999463
6226.000000000000,0.999515
6227.000000000000,0.999558
6228.000000000000,0.999367
6229.000000000000,0.998022
6230.000000000000,0.995112
6231.000000000000,0.993978
6232.000000000000,0.996019
6233.000000000000,0.997833
6234.000000000000,0.998758
6235.000000000000,0.999072
6236.000000000000,0.998071
6237.000000000000,0.995660
6238.000000000000,0.994323
6239.000000000000,0.995739
6240.000000000000,0.997789
6241.000000000000,0.998339
6242.000000000000,0.997092
6243.000000000000,0.995414
6244.000000000000,0.994770
6245.000000000000,0.994489
6246.000000000000,0.993246
6247.000000000000,0.992503
6248.000000000000,0.994395
6249.000000000000,0.997304
6250.000000000000,0.998652
6251.000000000000,0.998254
6252.000000000000,0.996405
6253.000000000000,0.994692
6254.000000000000,0.994508
6255.000000000000,0.996084
6256.000000000000,0.997753
6257.000000000000,0.998365
6258.000000000000,0.998420
6259.000000000000,0.998585
6260.000000000000,0.998988
6261.000000000000,0.999157
6262.000000000000,0.999296
6263.000000000000,0.999418
6264.000000000000,0.999147
6265.000000000000,0.998746
6266.000000000000,0.998921
6267.000000000000,0.999300
6268.000000000000,0.999374
6269.000000000000,0.999267
6270.000000000000,0.999153
6271.000000000000,0.999212
6272.000000000000,0.999243
6273.000000000000,0.998524
6274.000000000000,0.995345
6275.000000000000,0.990089
6276.000000000000,0.989977
6277.000000000000,0.995407
6278.000000000000,0.998569
6279.000000000000,0.998831
6280.000000000000,0.998684
6281.000000000000,0.998994
6282.000000000000,0.999396
6283.000000000000,0.999564
6284.000000000000,0.999595
6285.000000000000,0.999592
6286.000000000000,0.999576
6287.000000000000,0.999546
6288.000000000000,0.999501
6289.000000000000,0.999223
6290.000000000000,0.998419
6291.000000000000,0.997814
6292.000000000000,0.998129
6293.000000000000,0.998701
6294.000000000000,0.999141
6295.000000000000,0.999401
6296.000000000000,0.999399
6297.000000000000,0.999140
6298.000000000000,0.998756
6299.000000000000,0.998200
6300.000000000000,0.997115
6301.000000000000,0.995338
6302.000000000000,0.994596
6303.000000000000,0.996008
6304.000000000000,0.997715
6305.000000000000,0.998648
6306.000000000000,0.999133
6307.000000000000,0.999334
6308.000000000000,0.999235
6309.000000000000,0.999032
6310.000000000000,0.998984
6311.000000000000,0.999128
6312.000000000000,0.999254
6313.000000000000,0.999004
6314.000000000000,0.998126
6315.000000000000,0.997502
6316.000000000000,0.997665
6317.000000000000,0.997004
6318.000000000000,0.995850
6319.000000000000,0.996565
6320.000000000000,0.998158
6321.000000000000,0.998874
6322.000000000000,0.998859
6323.000000000000,0.998811
6324.000000000000,0.998951
6325.000000000000,0.999149
6326.000000000000,0.999315
6327.000000000000,0.999356
6328.000000000000,0.999352
6329.000000000000,0.999327
6330.000000000000,0.999114
6331.000000000000,0.998575
6332.000000000000,0.998239
6333.000000000000,0.998523
6334.000000000000,0.998260
