wl,flux
5799.000000000000,0.995253
5800.000000000000,0.994666
5801.000000000000,0.995166
5802.000000000000,0.997005
5803.000000000000,0.997041
5804.000000000000,0.995001
5805.000000000000,0.992797
5806.000000000000,0.993096
5807.000000000000,0.995666
5808.000000000000,0.997568
5809.000000000000,0.997819
5810.000000000000,0.997453
5811.000000000000,0.997011
5812.000000000000,0.996024
5813.000000000000,0.995237
5814.000000000000,0.996070
5815.000000000000,0.996452
5816.000000000000,0.995520
5817.000000000000,0.996051
5818.000000000000,0.997877
5819.000000000000,0.998535
5820.000000000000,0.998172
5821.000000000000,0.997651
5822.000000000000,0.996368
5823.000000000000,0.995100
5824.000000000000,0.995467
5825.000000000000,0.996359
5826.000000000000,0.997368
5827.000000000000,0.998247
5828.000000000000,0.998786
5829.000000000000,0.999030
5830.000000000000,0.998546
5831.000000000000,0.997696
5832.000000000000,0.997588
5833.000000000000,0.997860
5834.000000000000,0.997910
5835.000000000000,0.998235
5836.000000000000,0.998748
5837.000000000000,0.998831
5838.000000000000,0.998526
5839.000000000000,0.998472
5840.000000000000,0.998614
5841.000000000000,0.998663
5842.000000000000,0.998872
5843.000000000000,0.999024
5844.000000000000,0.998566
5845.000000000000,0.997028
5846.000000000000,0.995268
5847.000000000000,0.995461
5848.000000000000,0.996609
5849.000000000000,0.997271
5850.000000000000,0.997792
5851.000000000000,0.997957
5852.000000000000,0.996368
5853.000000000000,0.992753
5854.000000000000,0.991711
5855.000000000000,0.993592
5856.000000000000,0.989416
5857.000000000000,0.979345
5858.000000000000,0.978820
5859.000000000000,0.987072
5860.000000000000,0.992339
5861.000000000000,0.993213
5862.000000000000,0.991147
5863.000000000000,0.992536
5864.000000000000,0.996325
5865.000000000000,0.997233
5866.000000000000,0.996275
5867.000000000000,0.996275
5868.000000000000,0.997439
5869.000000000000,0.998323
5870.000000000000,0.998518
5871.000000000000,0.998485
5872.000000000000,0.998243
5873.000000000000,0.997970
5874.000000000000,0.998122
5875.000000000000,0.998400
5876.000000000000,0.998192
5877.000000000000,0.997576
5878.000000000000,0.997494
5879.000000000000,0.997737
5880.000000000000,0.997726
5881.000000000000,0.997785
5882.000000000000,0.997709
5883.000000000000,0.996741
5884.000000000000,0.995977
5885.000000000000,0.996893
5886.000000000000,0.998013
5887.000000000000,0.997009
5888.000000000000,0.987568
5889.000000000000,0.961789
5890.000000000000,0.944747
5891.000000000000,0.964393
5892.000000000000,0.987657
5893.000000000000,0.993999
5894.000000000000,0.988017
5895.000000000000,0.966610
5896.000000000000,0.952676
5897.000000000000,0.970467
5898.000000000000,0.990524
5899.000000000000,0.996594
5900.000000000000,0.997792
5901.000000000000,0.997959
5902.000000000000,0.997670
5903.000000000000,0.997476
5904.000000000000,0.996973
5905.000000000000,0.996284
5906.000000000000,0.996374
5907.000000000000,0.997312
5908.000000000000,0.997907
5909.000000000000,0.997735
5910.000000000000,0.996807
5911.000000000000,0.995091
5912.000000000000,0.992716
5913.000000000000,0.989597
5914.000000000000,0.986816
5915.000000000000,0.989526
5916.000000000000,0.994535
5917.000000000000,0.997062
5918.000000000000,0.997774
5919.000000000000,0.997889
5920.000000000000,0.997921
5921.000000000000,0.997724
5922.000000000000,0.997471
5923.000000000000,0.997611
5924.000000000000,0.998065
5925.000000000000,0.998484
5926.000000000000,0.998225
5927.000000000000,0.997080
5928.000000000000,0.996035
5929.000000000000,0.994523
5930.000000000000,0.993005
5931.000000000000,0.994690
5932.000000000000,0.997137
5933.000000000000,0.996933
5934.000000000000,0.995157
5935.000000000000,0.994954
5936.000000000000,0.996274
5937.000000000000,0.996582
5938.000000000000,0.996839
5939.000000000000,0.997700
5940.000000000000,0.998166
5941.000000000000,0.997895
5942.000000000000,0.997331
5943.000000000000,0.997076
5944.000000000000,0.997486
5945.000000000000,0.998009
5946.000000000000,0.997897
5947.000000000000,0.995317
5948.000000000000,0.990128
5949.000000000000,0.989321
5950.000000000000,0.993961
5951.000000000000,0.996610
5952.000000000000,0.996016
5953.000000000000,0.995606
5954.000000000000,0.996649
5955.000000000000,0.997462
5956.000000000000,0.997339
5957.000000000000,0.996843
5958.000000000000,0.997009
5959.000000000000,0.997687
5960.000000000000,0.997960
5961.000000000000,0.997965
5962.000000000000,0.998250
5963.000000000000,0.998412
5964.000000000000,0.998274
5965.000000000000,0.997871
5966.000000000000,0.997527
5967.000000000000,0.997910
5968.000000000000,0.998103
5969.000000000000,0.997803
5970.000000000000,0.997898
5971.000000000000,0.997983
5972.000000000000,0.997392
5973.000000000000,0.996916
5974.000000000000,0.996307
5975.000000000000,0.995040
5976.000000000000,0.994479
5977.000000000000,0.995215
5978.000000000000,0.996347
5979.000000000000,0.997091
5980.000000000000,0.997721
5981.000000000000,0.997770
5982.000000000000,0.997024
5983.000000000000,0.995722
5984.000000000000,0.993774
5985.000000000000,0.992968
5986.000000000000,0.993994
5987.000000000000,0.993914
5988.000000000000,0.992848
5989.000000000000,0.992776
5990.000000000000,0.994507
5991.000000000000,0.995798
5992.000000000000,0.996706
5993.000000000000,0.997153
5994.000000000000,0.996801
5995.000000000000,0.996792
5996.000000000000,0.997012
5997.000000000000,0.996992
5998.000000000000,0.996951
5999.000000000000,0.996884
6000.000000000000,0.995627
6001.000000000000,0.993781
6002.000000000000,0.992649
6003.000000000000,0.992322
6004.000000000000,0.994063
6005.000000000000,0.996059
6006.000000000000,0.996007
6007.000000000000,0.993280
6008.000000000000,0.990490
6009.000000000000,0.991692
6010.000000000000,0.994231
6011.000000000000,0.993772
6012.000000000000,0.989228
6013.000000000000,0.983833
6014.000000000000,0.984525
6015.000000000000,0.987710
6016.000000000000,0.988468
6017.000000000000,0.990461
6018.000000000000,0.994402
6019.000000000000,0.994592
6020.000000000000,0.991918
6021.000000000000,0.991286
6022.000000000000,0.992090
6023.000000000000,0.991554
6024.000000000000,0.990608
6025.000000000000,0.993127
6026.000000000000,0.995275
6027.000000000000,0.994958
6028.000000000000,0.995462
6029.000000000000,0.996974
6030.000000000000,0.998089
6031.000000000000,0.998295
6032.000000000000,0.998229
6033.000000000000,0.998240
6034.000000000000,0.998351
6035.000000000000,0.998372
6036.000000000000,0.997762
6037.000000000000,0.997096
6038.000000000000,0.997266
6039.000000000000,0.997691
6040.000000000000,0.997503
6041.000000000000,0.996046
6042.000000000000,0.994088
6043.000000000000,0.994731
6044.000000000000,0.996756
6045.000000000000,0.996648
6046.000000000000,0.994459
6047.000000000000,0.993292
6048.000000000000,0.994975
6049.000000000000,0.997072
6050.000000000000,0.998101
6051.000000000000,0.998333
6052.000000000000,0.997761
6053.000000000000,0.997084
6054.000000000000,0.996732
6055.000000000000,0.995479
6056.000000000000,0.994119
6057.000000000000,0.995014
6058.000000000000,0.996522
6059.000000000000,0.997019
6060.000000000000,0.997250
6061.000000000000,0.997681
6062.000000000000,0.997851
6063.000000000000,0.996957
6064.000000000000,0.993339
6065.000000000000,0.987674
6066.000000000000,0.988154
6067.000000000000,0.994262
6068.000000000000,0.997473
6069.000000000000,0.997606
6070.000000000000,0.997361
6071.000000000000,0.997766
6072.000000000000,0.998518
6073.000000000000,0.998869
6074.000000000000,0.998632
6075.000000000000,0.998439
6076.000000000000,0.998278
6077.000000000000,0.996915
6078.000000000000,0.994326
6079.000000000000,0.993684
6080.000000000000,0.995667
6081.000000000000,0.997343
6082.000000000000,0.997814
6083.000000000000,0.997580
6084.000000000000,0.997027
6085.000000000000,0.996563
6086.000000000000,0.996250
6087.000000000000,0.996473
6088.000000000000,0.997336
6089.000000000000,0.997960
6090.000000000000,0.997825
6091.000000000000,0.997242
6092.000000000000,0.997039
6093.000000000000,0.997503
6094.000000000000,0.997958
6095.000000000000,0.998258
6096.000000000000,0.998055
6097.000000000000,0.997558
6098.000000000000,0.996815
6099.000000000000,0.995593
6100.000000000000,0.994276
6101.000000000000,0.990265
6102.000000000000,0.980980
6103.000000000000,0.977967
6104.000000000000,0.987605
6105.000000000000,0.995393
6106.000000000000,0.996058
6107.000000000000,0.994125
6108.000000000000,0.993931
6109.000000000000,0.996137
6110.000000000000,0.997739
6111.000000000000,0.997719
6112.000000000000,0.997145
6113.000000000000,0.996760
6114.000000000000,0.997035
6115.000000000000,0.996981
6116.000000000000,0.996400
6117.000000000000,0.996763
6118.000000000000,0.997579
6119.000000000000,0.997373
6120.000000000000,0.994093
6121.000000000000,0.983412
6122.000000000000,0.972254
6123.000000000000,0.978446
6124.000000000000,0.991321
6125.000000000000,0.996118
6126.000000000000,0.997215
6127.000000000000,0.997561
6128.000000000000,0.997029
6129.000000000000,0.996195
6130.000000000000,0.995839
6131.000000000000,0.995792
6132.000000000000,0.996129
6133.000000000000,0.997438
6134.000000000000,0.997718
6135.000000000000,0.993064
6136.000000000000,0.980629
6137.000000000000,0.971151
6138.000000000000,0.977632
6139.000000000000,0.990245
6140.000000000000,0.992800
6141.000000000000,0.984311
6142.000000000000,0.980102
6143.000000000000,0.988045
6144.000000000000,0.994854
6145.000000000000,0.996080
6146.000000000000,0.996338
6147.000000000000,0.995724
6148.000000000000,0.994768
6149.000000000000,0.995107
6150.000000000000,0.996328
6151.000000000000,0.997057
6152.000000000000,0.997003
6153.000000000000,0.996626
6154.000000000000,0.993988
6155.000000000000,0.990790
6156.000000000000,0.992059
6157.000000000000,0.994437
6158.000000000000,0.994585
6159.000000000000,0.993805
6160.000000000000,0.990059
6161.000000000000,0.977410
6162.000000000000,0.965128
6163.000000000000,0.972149
6164.000000000000,0.986575
6165.000000000000,0.992869
6166.000000000000,0.993048
6167.000000000000,0.992337
6168.000000000000,0.987193
6169.000000000000,0.977328
6170.000000000000,0.978253
6171.000000000000,0.989278
6172.000000000000,0.995911
6173.000000000000,0.996627
6174.000000000000,0.996358
6175.000000000000,0.995968
6176.000000000000,0.995386
6177.000000000000,0.995964
6178.000000000000,0.997442
6179.000000000000,0.997865
6180.000000000000,0.997505
6181.000000000000,0.997987
6182.000000000000,0.998680
6183.000000000000,0.998762
6184.000000000000,0.998755
6185.000000000000,0.998739
6186.000000000000,0.998304
6187.000000000000,0.997628
6188.000000000000,0.997313
6189.000000000000,0.996627
6190.000000000000,0.991442
6191.000000000000,0.981823
6192.000000000000,0.980914
6193.000000000000,0.990240
6194.000000000000,0.996509
6195.000000000000,0.997735
6196.000000000000,0.998219
6197.000000000000,0.998959
6198.000000000000,0.999084
6199.000000000000,0.998128
6200.000000000000,0.996914
6201.000000000000,0.997381
6202.000000000000,0.998708
6203.000000000000,0.999167
6204.000000000000,0.999040
6205.000000000000,0.998951
6206.000000000000,0.998922
6207.000000000000,0.998598
6208.000000000000,0.998164
6209.000000000000,0.998350
6210.000000000000,0.998969
6211.000000000000,0.998999
6212.000000000000,0.997349
6213.000000000000,0.993684
6214.000000000000,0.990740
6215.000000000000,0.991330
6216.000000000000,0.994552
6217.000000000000,0.996327
6218.000000000000,0.994998
6219.000000000000,0.992866
6220.000000000000,0.993608
6221.000000000000,0.996472
6222.000000000000,0.998332
6223.000000000000,0.998722
6224.000000000000,0.998471
6225.000000000000,0.998416
6226.000000000000,0.998678
6227.000000000000,0.998908
6228.000000000000,0.998272
6229.000000000000,0.994120
6230.000000000000,0.985461
6231.000000000000,0.981982
6232.000000000000,0.987716
6233.000000000000,0.993266
6234.000000000000,0.996567
6235.000000000000,0.997868
6236.000000000000,0.996228
6237.000000000000,0.992183
6238.000000000000,0.990529
6239.000000000000,0.993221
6240.000000000000,0.996097
6241.000000000000,0.996845
6242.000000000000,0.995306
6243.000000000000,0.992117
6244.000000000000,0.989346
6245.000000000000,0.986822
6246.000000000000,0.983758
6247.000000000000,0.985080
6248.000000000000,0.991147
6249.000000000000,0.996194
6250.000000000000,0.997528
6251.000000000000,0.994584
6252.000000000000,0.987406
6253.000000000000,0.982556
6254.000000000000,0.983624
6255.000000000000,0.988095
6256.000000000000,0.991445
6257.000000000000,0.992766
6258.000000000000,0.993411
6259.000000000000,0.994626
6260.000000000000,0.996502
6261.000000000000,0.997225
6262.000000000000,0.997876
6263.000000000000,0.998280
6264.000000000000,0.996599
6265.000000000000,0.994479
6266.000000000000,0.995655
6267.000000000000,0.997968
6268.000000000000,0.998644
6269.000000000000,0.998140
6270.000000000000,0.997446
6271.000000000000,0.997712
6272.000000000000,0.998370
6273.000000000000,0.997893
6274.000000000000,0.994531
6275.000000000000,0.989027
6276.000000000000,0.989026
6277.000000000000,0.994787
6278.000000000000,0.997822
6279.000000000000,0.997179
6280.000000000000,0.996117
6281.000000000000,0.996757
6282.000000000000,0.998332
6283.000000000000,0.999271
6284.000000000000,0.999476
6285.000000000000,0.999360
6286.000000000000,0.999203
6287.000000000000,0.999124
6288.000000000000,0.999146
6289.000000000000,0.998711
6290.000000000000,0.997048
6291.000000000000,0.995843
6292.000000000000,0.996644
6293.000000000000,0.997684
6294.000000000000,0.998414
6295.000000000000,0.998957
6296.000000000000,0.998542
6297.000000000000,0.996966
6298.000000000000,0.995755
6299.000000000000,0.995273
6300.000000000000,0.992629
6301.000000000000,0.986724
6302.000000000000,0.984005
6303.000000000000,0.988658
6304.000000000000,0.994400
6305.000000000000,0.997227
6306.000000000000,0.998460
6307.000000000000,0.999053
6308.000000000000,0.998939
6309.000000000000,0.998314
6310.000000000000,0.997858
6311.000000000000,0.998008
6312.000000000000,0.998256
6313.000000000000,0.997010
6314.000000000000,0.993129
6315.000000000000,0.990813
6316.000000000000,0.992353
6317.000000000000,0.990796
6318.000000000000,0.987231
6319.000000000000,0.990136
6320.000000000000,0.995463
6321.000000000000,0.997283
6322.000000000000,0.996541
6323.000000000000,0.996366
6324.000000000000,0.997628
6325.000000000000,0.998657
6326.000000000000,0.999016
6327.000000000000,0.998877
6328.000000000000,0.998855
6329.000000000000,0.999002
6330.000000000000,0.998554
6331.000000000000,0.997260
6332.000000000000,0.996367
6333.000000000000,0.996662
6334.000000000000,0.994534
6335.000000000000,0.988961
6336.000000000000,0.985576
6337.000000000000,0.987467
6338.000000000000,0.992498
6339.000000000000,0.995928
6340.000000000000,0.997594
6341.000000000000,0.998024
6342.000000000000,0.997320
6343.000000000000,0.996965
6344.000000000000,0.997053
6345.000000000000,0.996658
6346.000000000000,0.993575
6347.000000000000,0.990173
6348.000000000000,0.992590
6349.000000000000,0.996777
6350.000000000000,0.998082
6351.000000000000,0.997598
6352.000000000000,0.995133
6353.000000000000,0.990979
6354.000000000000,0.990524
6355.000000000000,0.993988
6356.000000000000,0.996973
6357.000000000000,0.998021
6358.000000000000,0.997474
6359.000000000000,0.997191
6360.000000000000,0.997781
6361.000000000000,0.997882
6362.000000000000,0.997279
6363.000000000000,0.997005
6364.000000000000,0.997320
6365.000000000000,0.997713
6366.000000000000,0.998021
6367.000000000000,0.998249
6368.000000000000,0.998044
6369.000000000000,0.996386
6370.000000000000,0.992968
6371.000000000000,0.990462
6372.000000000000,0.992898
6373.000000000000,0.997033
6374.000000000000,0.998561
6375.000000000000,0.998686
6376.000000000000,0.998769
6377.000000000000,0.998637
6378.000000000000,0.998177
6379.000000000000,0.997877
6380.000000000000,0.997661
6381.000000000000,0.997623
6382.000000000000,0.998024
6383.000000000000,0.998177
6384.000000000000,0.997884
6385.000000000000,0.997581
6386.000000000000,0.997815
6387.000000000000,0.998357
6388.000000000000,0.998453
6389.000000000000,0.998236
