wl,flux
5832.000000000000,0.994899
5833.000000000000,0.995815
5834.000000000000,0.995659
5835.000000000000,0.996573
5836.000000000000,0.997881
5837.000000000000,0.997697
5838.000000000000,0.997107
5839.000000000000,0.997817
5840.000000000000,0.998550
5841.000000000000,0.998383
5842.000000000000,0.998504
5843.000000000000,0.998981
5844.000000000000,0.999096
5845.000000000000,0.998156
5846.000000000000,0.995903
5847.000000000000,0.993914
5848.000000000000,0.993714
5849.000000000000,0.995498
5850.000000000000,0.997608
5851.000000000000,0.997489
5852.000000000000,0.993969
5853.000000000000,0.988555
5854.000000000000,0.987313
5855.000000000000,0.989055
5856.000000000000,0.980429
5857.000000000000,0.962627
5858.000000000000,0.960497
5859.000000000000,0.973292
5860.000000000000,0.983055
5861.000000000000,0.985372
5862.000000000000,0.980620
5863.000000000000,0.983801
5864.000000000000,0.992926
5865.000000000000,0.994819
5866.000000000000,0.991340
5867.000000000000,0.991087
5868.000000000000,0.995022
5869.000000000000,0.998298
5870.000000000000,0.999381
5871.000000000000,0.999152
5872.000000000000,0.998251
5873.000000000000,0.997808
5874.000000000000,0.998600
5875.000000000000,0.999349
5876.000000000000,0.999292
5877.000000000000,0.998847
5878.000000000000,0.998494
5879.000000000000,0.998127
5880.000000000000,0.997629
5881.000000000000,0.997591
5882.000000000000,0.997010
5883.000000000000,0.994102
5884.000000000000,0.992328
5885.000000000000,0.994880
5886.000000000000,0.997174
5887.000000000000,0.994479
5888.000000000000,0.974758
5889.000000000000,0.923835
5890.000000000000,0.890300
5891.000000000000,0.926602
5892.000000000000,0.971614
5893.000000000000,0.985158
5894.000000000000,0.975380
5895.000000000000,0.937310
5896.000000000000,0.912687
5897.000000000000,0.944779
5898.000000000000,0.981730
5899.000000000000,0.993284
5900.000000000000,0.996136
5901.000000000000,0.997732
5902.000000000000,0.997633
5903.000000000000,0.996496
5904.000000000000,0.994655
5905.000000000000,0.992614
5906.000000000000,0.992873
5907.000000000000,0.996192
5908.000000000000,0.998301
5909.000000000000,0.997573
5910.000000000000,0.996237
5911.000000000000,0.995888
5912.000000000000,0.993551
5913.000000000000,0.984224
5914.000000000000,0.973718
5915.000000000000,0.978005
5916.000000000000,0.988819
5917.000000000000,0.995060
5918.000000000000,0.997674
5919.000000000000,0.998474
5920.000000000000,0.998691
5921.000000000000,0.997987
5922.000000000000,0.997247
5923.000000000000,0.997618
5924.000000000000,0.998409
5925.000000000000,0.998979
5926.000000000000,0.998342
5927.000000000000,0.995730
5928.000000000000,0.992805
5929.000000000000,0.988692
5930.000000000000,0.984890
5931.000000000000,0.989396
5932.000000000000,0.996073
5933.000000000000,0.996179
5934.000000000000,0.991263
5935.000000000000,0.989978
5936.000000000000,0.994634
5937.000000000000,0.997875
5938.000000000000,0.998792
5939.000000000000,0.999174
5940.000000000000,0.998662
5941.000000000000,0.997446
5942.000000000000,0.996793
5943.000000000000,0.997075
5944.000000000000,0.997920
5945.000000000000,0.998825
5946.000000000000,0.998390
5947.000000000000,0.993074
5948.000000000000,0.982588
5949.000000000000,0.980077
5950.000000000000,0.989043
5951.000000000000,0.994915
5952.000000000000,0.992846
5953.000000000000,0.990866
5954.000000000000,0.994428
5955.000000000000,0.997499
5956.000000000000,0.996904
5957.000000000000,0.996129
5958.000000000000,0.996932
5959.000000000000,0.997745
5960.000000000000,0.998346
5961.000000000000,0.998968
5962.000000000000,0.999305
5963.000000000000,0.999253
5964.000000000000,0.998612
5965.000000000000,0.997013
5966.000000000000,0.996237
5967.000000000000,0.997710
5968.000000000000,0.999093
5969.000000000000,0.999441
5970.000000000000,0.999392
5971.000000000000,0.998651
5972.000000000000,0.997029
5973.000000000000,0.996059
5974.000000000000,0.994369
5975.000000000000,0.989716
5976.000000000000,0.986903
5977.000000000000,0.988937
5978.000000000000,0.992894
5979.000000000000,0.995950
5980.000000000000,0.998183
5981.000000000000,0.998935
5982.000000000000,0.998033
5983.000000000000,0.994773
5984.000000000000,0.988461
5985.000000000000,0.985389
5986.000000000000,0.987831
5987.000000000000,0.988098
5988.000000000000,0.986584
5989.000000000000,0.987648
5990.000000000000,0.992420
5991.000000000000,0.995307
5992.000000000000,0.996685
5993.000000000000,0.998383
5994.000000000000,0.999017
5995.000000000000,0.998509
5996.000000000000,0.997242
5997.000000000000,0.995966
5998.000000000000,0.995840
5999.000000000000,0.996301
6000.000000000000,0.995492
6001.000000000000,0.993593
6002.000000000000,0.990459
6003.000000000000,0.988563
6004.000000000000,0.992534
6005.000000000000,0.996708
6006.000000000000,0.996059
6007.000000000000,0.989361
6008.000000000000,0.981216
6009.000000000000,0.983945
6010.000000000000,0.993486
6011.000000000000,0.997570
6012.000000000000,0.995357
6013.000000000000,0.991230
6014.000000000000,0.991038
6015.000000000000,0.990993
6016.000000000000,0.984995
6017.000000000000,0.983966
6018.000000000000,0.990625
6019.000000000000,0.990747
6020.000000000000,0.984300
6021.000000000000,0.980949
6022.000000000000,0.981764
6023.000000000000,0.982476
6024.000000000000,0.981916
6025.000000000000,0.987351
6026.000000000000,0.991447
6027.000000000000,0.990358
6028.000000000000,0.992388
6029.000000000000,0.996461
6030.000000000000,0.998709
6031.000000000000,0.999462
6032.000000000000,0.999600
6033.000000000000,0.999475
6034.000000000000,0.999195
6035.000000000000,0.998850
6036.000000000000,0.998038
6037.000000000000,0.997304
6038.000000000000,0.997857
6039.000000000000,0.998456
6040.000000000000,0.998090
6041.000000000000,0.996443
6042.000000000000,0.994596
6043.000000000000,0.995707
6044.000000000000,0.997885
6045.000000000000,0.996695
6046.000000000000,0.991414
6047.000000000000,0.988132
6048.000000000000,0.991922
6049.000000000000,0.997180
6050.000000000000,0.999317
6051.000000000000,0.999426
6052.000000000000,0.998671
6053.000000000000,0.997729
6054.000000000000,0.996249
6055.000000000000,0.992097
6056.000000000000,0.988737
6057.000000000000,0.992075
6058.000000000000,0.996978
6059.000000000000,0.998847
6060.000000000000,0.998753
6061.000000000000,0.998285
6062.000000000000,0.997160
6063.000000000000,0.994510
6064.000000000000,0.988419
6065.000000000000,0.978945
6066.000000000000,0.980213
6067.000000000000,0.991663
6068.000000000000,0.998135
6069.000000000000,0.999501
6070.000000000000,0.999633
6071.000000000000,0.999612
6072.000000000000,0.999666
6073.000000000000,0.999787
6074.000000000000,0.999844
6075.000000000000,0.999688
6076.000000000000,0.998720
6077.000000000000,0.995155
6078.000000000000,0.989082
6079.000000000000,0.988049
6080.000000000000,0.993498
6081.000000000000,0.996910
6082.000000000000,0.996725
6083.000000000000,0.995943
6084.000000000000,0.994980
6085.000000000000,0.993230
6086.000000000000,0.992478
6087.000000000000,0.993984
6088.000000000000,0.996306
6089.000000000000,0.997381
6090.000000000000,0.996334
6091.000000000000,0.994768
6092.000000000000,0.994597
6093.000000000000,0.995765
6094.000000000000,0.997073
6095.000000000000,0.997829
6096.000000000000,0.997121
6097.000000000000,0.996437
6098.000000000000,0.997136
6099.000000000000,0.997831
6100.000000000000,0.996156
6101.000000000000,0.985528
6102.000000000000,0.963681
6103.000000000000,0.956522
6104.000000000000,0.975961
6105.000000000000,0.992332
6106.000000000000,0.994510
6107.000000000000,0.991347
6108.000000000000,0.990758
6109.000000000000,0.994497
6110.000000000000,0.997191
6111.000000000000,0.996850
6112.000000000000,0.996102
6113.000000000000,0.996122
6114.000000000000,0.997003
6115.000000000000,0.996482
6116.000000000000,0.994879
6117.000000000000,0.995917
6118.000000000000,0.997794
6119.000000000000,0.997323
6120.000000000000,0.991943
6121.000000000000,0.973117
6122.000000000000,0.952013
6123.000000000000,0.961498
6124.000000000000,0.983737
6125.000000000000,0.991958
6126.000000000000,0.993768
6127.000000000000,0.994184
6128.000000000000,0.992506
6129.000000000000,0.990133
6130.000000000000,0.989460
6131.000000000000,0.990133
6132.000000000000,0.991704
6133.000000000000,0.995269
6134.000000000000,0.996437
6135.000000000000,0.988100
6136.000000000000,0.965241
6137.000000000000,0.947392
6138.000000000000,0.959351
6139.000000000000,0.983183
6140.000000000000,0.989758
6141.000000000000,0.977750
6142.000000000000,0.970337
6143.000000000000,0.980884
6144.000000000000,0.990419
6145.000000000000,0.991673
6146.000000000000,0.992846
6147.000000000000,0.992955
6148.000000000000,0.991897
6149.000000000000,0.992820
6150.000000000000,0.994335
6151.000000000000,0.994020
6152.000000000000,0.993143
6153.000000000000,0.992992
6154.000000000000,0.987967
6155.000000000000,0.981393
6156.000000000000,0.983888
6157.000000000000,0.988138
6158.000000000000,0.987740
6159.000000000000,0.985409
6160.000000000000,0.976775
6161.000000000000,0.951787
6162.000000000000,0.928936
6163.000000000000,0.941605
6164.000000000000,0.968971
6165.000000000000,0.982482
6166.000000000000,0.983540
6167.000000000000,0.983235
6168.000000000000,0.973756
6169.000000000000,0.953573
6170.000000000000,0.954731
6171.000000000000,0.976966
6172.000000000000,0.990757
6173.000000000000,0.991822
6174.000000000000,0.991292
6175.000000000000,0.990824
6176.000000000000,0.989506
6177.000000000000,0.990794
6178.000000000000,0.994692
6179.000000000000,0.995755
6180.000000000000,0.994324
6181.000000000000,0.995724
6182.000000000000,0.998202
6183.000000000000,0.998742
6184.000000000000,0.998736
6185.000000000000,0.998686
6186.000000000000,0.997419
6187.000000000000,0.995442
6188.000000000000,0.994584
6189.000000000000,0.993820
6190.000000000000,0.985181
6191.000000000000,0.969249
6192.000000000000,0.969997
6193.000000000000,0.986664
6194.000000000000,0.995283
6195.000000000000,0.995939
6196.000000000000,0.996874
6197.000000000000,0.998509
6198.000000000000,0.998306
6199.000000000000,0.995217
6200.000000000000,0.991695
6201.000000000000,0.993304
6202.000000000000,0.997478
6203.000000000000,0.999035
6204.000000000000,0.998731
6205.000000000000,0.998568
6206.000000000000,0.998620
6207.000000000000,0.997594
6208.000000000000,0.996215
6209.000000000000,0.996744
6210.000000000000,0.998416
6211.000000000000,0.998441
6212.000000000000,0.994244
6213.000000000000,0.985609
6214.000000000000,0.979732
6215.000000000000,0.981071
6216.000000000000,0.988035
6217.000000000000,0.993886
6218.000000000000,0.991724
6219.000000000000,0.984877
6220.000000000000,0.985104
6221.000000000000,0.991597
6222.000000000000,0.996352
6223.000000000000,0.997576
6224.000000000000,0.997127
6225.000000000000,0.997343
6226.000000000000,0.997824
6227.000000000000,0.997942
6228.000000000000,0.996588
6229.000000000000,0.989071
6230.000000000000,0.974461
6231.000000000000,0.968241
6232.000000000000,0.975962
6233.000000000000,0.984710
6234.000000000000,0.992473
6235.000000000000,0.996340
6236.000000000000,0.992970
6237.000000000000,0.984831
6238.000000000000,0.982549
6239.000000000000,0.987888
6240.000000000000,0.992146
6241.000000000000,0.994236
6242.000000000000,0.994127
6243.000000000000,0.987470
6244.000000000000,0.978362
6245.000000000000,0.972689
6246.000000000000,0.968798
6247.000000000000,0.973785
6248.000000000000,0.986417
6249.000000000000,0.995486
6250.000000000000,0.997517
6251.000000000000,0.991216
6252.000000000000,0.976374
6253.000000000000,0.964487
6254.000000000000,0.963559
6255.000000000000,0.972047
6256.000000000000,0.979177
6257.000000000000,0.981592
6258.000000000000,0.982353
6259.000000000000,0.985393
6260.000000000000,0.990416
6261.000000000000,0.992212
6262.000000000000,0.994509
6263.000000000000,0.996310
6264.000000000000,0.992040
6265.000000000000,0.986248
6266.000000000000,0.989286
6267.000000000000,0.995365
6268.000000000000,0.997005
6269.000000000000,0.995689
6270.000000000000,0.993703
6271.000000000000,0.994447
6272.000000000000,0.997014
6273.000000000000,0.998337
6274.000000000000,0.998380
6275.000000000000,0.998373
6276.000000000000,0.998677
6277.000000000000,0.998706
6278.000000000000,0.997427
6279.000000000000,0.994122
6280.000000000000,0.990933
6281.000000000000,0.992161
6282.000000000000,0.996324
6283.000000000000,0.998717
6284.000000000000,0.999307
6285.000000000000,0.999317
6286.000000000000,0.999341
6287.000000000000,0.999355
6288.000000000000,0.999212
6289.000000000000,0.997681
6290.000000000000,0.993154
6291.000000000000,0.990450
6292.000000000000,0.993551
6293.000000000000,0.996431
6294.000000000000,0.997534
6295.000000000000,0.998300
6296.000000000000,0.996875
6297.000000000000,0.992383
6298.000000000000,0.989302
6299.000000000000,0.989212
6300.000000000000,0.984405
6301.000000000000,0.971701
6302.000000000000,0.964825
6303.000000000000,0.974208
6304.000000000000,0.987254
6305.000000000000,0.994360
6306.000000000000,0.997626
6307.000000000000,0.998812
6308.000000000000,0.998296
6309.000000000000,0.997149
6310.000000000000,0.996543
6311.000000000000,0.996616
6312.000000000000,0.996737
6313.000000000000,0.993632
6314.000000000000,0.983667
6315.000000000000,0.976933
6316.000000000000,0.981265
6317.000000000000,0.980808
6318.000000000000,0.974358
6319.000000000000,0.979608
6320.000000000000,0.990542
6321.000000000000,0.994249
6322.000000000000,0.991580
6323.000000000000,0.991238
6324.000000000000,0.995722
6325.000000000000,0.998769
6326.000000000000,0.998994
6327.000000000000,0.998092
6328.000000000000,0.997808
6329.000000000000,0.997930
6330.000000000000,0.996686
6331.000000000000,0.994181
6332.000000000000,0.993050
6333.000000000000,0.994249
6334.000000000000,0.989964
6335.000000000000,0.978422
6336.000000000000,0.971608
6337.000000000000,0.975694
6338.000000000000,0.985246
6339.000000000000,0.991326
6340.000000000000,0.995520
6341.000000000000,0.998450
6342.000000000000,0.998620
6343.000000000000,0.996460
6344.000000000000,0.994130
6345.000000000000,0.994413
6346.000000000000,0.993246
6347.000000000000,0.990544
6348.000000000000,0.993110
6349.000000000000,0.997252
6350.000000000000,0.998289
6351.000000000000,0.997216
6352.000000000000,0.991395
6353.000000000000,0.981246
6354.000000000000,0.979417
6355.000000000000,0.986813
6356.000000000000,0.994064
6357.000000000000,0.996615
6358.000000000000,0.994428
6359.000000000000,0.993437
6360.000000000000,0.995618
6361.000000000000,0.996431
6362.000000000000,0.995123
6363.000000000000,0.994309
6364.000000000000,0.995006
6365.000000000000,0.995969
6366.000000000000,0.996679
6367.000000000000,0.997389
6368.000000000000,0.997356
6369.000000000000,0.994553
6370.000000000000,0.989585
6371.000000000000,0.987510
6372.000000000000,0.991954
6373.000000000000,0.997325
6374.000000000000,0.999284
6375.000000000000,0.999483
6376.000000000000,0.999309
6377.000000000000,0.998579
6378.000000000000,0.997410
6379.000000000000,0.996651
6380.000000000000,0.995704
6381.000000000000,0.995630
6382.000000000000,0.997433
6383.000000000000,0.998371
6384.000000000000,0.997392
6385.000000000000,0.995852
6386.000000000000,0.996078
6387.000000000000,0.998046
6388.000000000000,0.999299
6389.000000000000,0.999416
6390.000000000000,0.998861
6391.000000000000,0.996915
6392.000000000000,0.989415
6393.000000000000,0.975591
6394.000000000000,0.973535
6395.000000000000,0.987162
6396.000000000000,0.996219
6397.000000000000,0.997035
6398.000000000000,0.991885
6399.000000000000,0.975398
6400.000000000000,0.961837
6401.000000000000,0.974211
6402.000000000000,0.992120
6403.000000000000,0.998035
6404.000000000000,0.997483
6405.000000000000,0.994100
6406.000000000000,0.989471
6407.000000000000,0.982597
6408.000000000000,0.978765
6409.000000000000,0.985109
6410.000000000000,0.987285
6411.000000000000,0.977431
6412.000000000000,0.975554
6413.000000000000,0.986787
6414.000000000000,0.991715
6415.000000000000,0.990185
6416.000000000000,0.990426
6417.000000000000,0.991954
6418.000000000000,0.993073
6419.000000000000,0.988309
6420.000000000000,0.978295
6421.000000000000,0.973272
6422.000000000000,0.980544
