wl,flux
5805.000000000000,0.990830
5806.000000000000,0.991435
5807.000000000000,0.993180
5808.000000000000,0.994991
5809.000000000000,0.994918
5810.000000000000,0.994495
5811.000000000000,0.994528
5812.000000000000,0.993808
5813.000000000000,0.992858
5814.000000000000,0.993619
5815.000000000000,0.992509
5816.000000000000,0.989403
5817.000000000000,0.991340
5818.000000000000,0.996542
5819.000000000000,0.998915
5820.000000000000,0.999086
5821.000000000000,0.998913
5822.000000000000,0.998770
5823.000000000000,0.998692
5824.000000000000,0.998820
5825.000000000000,0.999039
5826.000000000000,0.998916
5827.000000000000,0.998498
5828.000000000000,0.998533
5829.000000000000,0.998606
5830.000000000000,0.996980
5831.000000000000,0.994625
5832.000000000000,0.994653
5833.000000000000,0.995501
5834.000000000000,0.995384
5835.000000000000,0.996364
5836.000000000000,0.997746
5837.000000000000,0.997569
5838.000000000000,0.996856
5839.000000000000,0.997443
5840.000000000000,0.998153
5841.000000000000,0.998035
5842.000000000000,0.998272
5843.000000000000,0.998808
5844.000000000000,0.998892
5845.000000000000,0.997965
5846.000000000000,0.995737
5847.000000000000,0.993724
5848.000000000000,0.993525
5849.000000000000,0.995312
5850.000000000000,0.997427
5851.000000000000,0.997357
5852.000000000000,0.993842
5853.000000000000,0.988393
5854.000000000000,0.987112
5855.000000000000,0.988625
5856.000000000000,0.979029
5857.000000000000,0.959799
5858.000000000000,0.957809
5859.000000000000,0.971979
5860.000000000000,0.982448
5861.000000000000,0.984882
5862.000000000000,0.980115
5863.000000000000,0.983339
5864.000000000000,0.992488
5865.000000000000,0.994004
5866.000000000000,0.989811
5867.000000000000,0.989477
5868.000000000000,0.994052
5869.000000000000,0.997765
5870.000000000000,0.999018
5871.000000000000,0.998883
5872.000000000000,0.997964
5873.000000000000,0.997429
5874.000000000000,0.998168
5875.000000000000,0.998967
5876.000000000000,0.998971
5877.000000000000,0.998500
5878.000000000000,0.998089
5879.000000000000,0.997613
5880.000000000000,0.996998
5881.000000000000,0.996952
5882.000000000000,0.996403
5883.000000000000,0.993377
5884.000000000000,0.991433
5885.000000000000,0.993997
5886.000000000000,0.996227
5887.000000000000,0.992560
5888.000000000000,0.968951
5889.000000000000,0.910080
5890.000000000000,0.871876
5891.000000000000,0.913548
5892.000000000000,0.965661
5893.000000000000,0.981622
5894.000000000000,0.970213
5895.000000000000,0.926514
5896.000000000000,0.898513
5897.000000000000,0.935215
5898.000000000000,0.977687
5899.000000000000,0.991103
5900.000000000000,0.994659
5901.000000000000,0.996820
5902.000000000000,0.996948
5903.000000000000,0.996020
5904.000000000000,0.994398
5905.000000000000,0.992364
5906.000000000000,0.992459
5907.000000000000,0.995626
5908.000000000000,0.997741
5909.000000000000,0.997112
5910.000000000000,0.995797
5911.000000000000,0.995423
5912.000000000000,0.993062
5913.000000000000,0.983541
5914.000000000000,0.972801
5915.000000000000,0.977037
5916.000000000000,0.987833
5917.000000000000,0.994097
5918.000000000000,0.996727
5919.000000000000,0.997598
5920.000000000000,0.997955
5921.000000000000,0.997095
5922.000000000000,0.996093
5923.000000000000,0.996671
5924.000000000000,0.997879
5925.000000000000,0.998639
5926.000000000000,0.998006
5927.000000000000,0.995403
5928.000000000000,0.992577
5929.000000000000,0.988462
5930.000000000000,0.984536
5931.000000000000,0.988985
5932.000000000000,0.995637
5933.000000000000,0.995525
5934.000000000000,0.990347
5935.000000000000,0.989146
5936.000000000000,0.994103
5937.000000000000,0.997352
5938.000000000000,0.998104
5939.000000000000,0.998530
5940.000000000000,0.998074
5941.000000000000,0.996668
5942.000000000000,0.995923
5943.000000000000,0.996449
5944.000000000000,0.997488
5945.000000000000,0.998378
5946.000000000000,0.997939
5947.000000000000,0.992665
5948.000000000000,0.982223
5949.000000000000,0.979800
5950.000000000000,0.988778
5951.000000000000,0.994405
5952.000000000000,0.991848
5953.000000000000,0.989535
5954.000000000000,0.993269
5955.000000000000,0.996472
5956.000000000000,0.995489
5957.000000000000,0.994498
5958.000000000000,0.995868
5959.000000000000,0.997351
5960.000000000000,0.998142
5961.000000000000,0.998660
5962.000000000000,0.998934
5963.000000000000,0.998852
5964.000000000000,0.998121
5965.000000000000,0.996218
5966.000000000000,0.995229
5967.000000000000,0.996974
5968.000000000000,0.998604
5969.000000000000,0.998968
5970.000000000000,0.998980
5971.000000000000,0.998408
5972.000000000000,0.996998
5973.000000000000,0.995998
5974.000000000000,0.993959
5975.000000000000,0.989107
5976.000000000000,0.986209
5977.000000000000,0.988078
5978.000000000000,0.991906
5979.000000000000,0.995070
5980.000000000000,0.997591
5981.000000000000,0.998490
5982.000000000000,0.997571
5983.000000000000,0.994238
5984.000000000000,0.987896
5985.000000000000,0.984862
5986.000000000000,0.987420
5987.000000000000,0.987909
5988.000000000000,0.986849
5989.000000000000,0.988152
5990.000000000000,0.992617
5991.000000000000,0.995408
5992.000000000000,0.996723
5993.000000000000,0.998064
5994.000000000000,0.998392
5995.000000000000,0.997864
5996.000000000000,0.996783
5997.000000000000,0.995623
5998.000000000000,0.995417
5999.000000000000,0.995765
6000.000000000000,0.995010
6001.000000000000,0.993132
6002.000000000000,0.989664
6003.000000000000,0.987363
6004.000000000000,0.991279
6005.000000000000,0.995659
6006.000000000000,0.995236
6007.000000000000,0.988454
6008.000000000000,0.980007
6009.000000000000,0.982811
6010.000000000000,0.992742
6011.000000000000,0.996938
6012.000000000000,0.994467
6013.000000000000,0.989906
6014.000000000000,0.989634
6015.000000000000,0.989821
6016.000000000000,0.983796
6017.000000000000,0.982728
6018.000000000000,0.989706
6019.000000000000,0.989988
6020.000000000000,0.983320
6021.000000000000,0.979617
6022.000000000000,0.980338
6023.000000000000,0.981239
6024.000000000000,0.980835
6025.000000000000,0.986531
6026.000000000000,0.990861
6027.000000000000,0.989933
6028.000000000000,0.992100
6029.000000000000,0.996198
6030.000000000000,0.998403
6031.000000000000,0.999035
6032.000000000000,0.999087
6033.000000000000,0.998962
6034.000000000000,0.998782
6035.000000000000,0.998540
6036.000000000000,0.997749
6037.000000000000,0.997026
6038.000000000000,0.997499
6039.000000000000,0.998021
6040.000000000000,0.997660
6041.000000000000,0.996217
6042.000000000000,0.994637
6043.000000000000,0.995690
6044.000000000000,0.997650
6045.000000000000,0.996640
6046.000000000000,0.992035
6047.000000000000,0.989089
6048.000000000000,0.992297
6049.000000000000,0.996857
6050.000000000000,0.998820
6051.000000000000,0.999092
6052.000000000000,0.998542
6053.000000000000,0.997589
6054.000000000000,0.995930
6055.000000000000,0.991685
6056.000000000000,0.988243
6057.000000000000,0.991414
6058.000000000000,0.996133
6059.000000000000,0.997907
6060.000000000000,0.997960
6061.000000000000,0.997763
6062.000000000000,0.996821
6063.000000000000,0.994061
6064.000000000000,0.987138
6065.000000000000,0.976539
6066.000000000000,0.977992
6067.000000000000,0.990601
6068.000000000000,0.997713
6069.000000000000,0.999205
6070.000000000000,0.999316
6071.000000000000,0.999261
6072.000000000000,0.999371
6073.000000000000,0.999539
6074.000000000000,0.999512
6075.000000000000,0.999309
6076.000000000000,0.998434
6077.000000000000,0.994951
6078.000000000000,0.988950
6079.000000000000,0.987939
6080.000000000000,0.993201
6081.000000000000,0.996357
6082.000000000000,0.996079
6083.000000000000,0.995447
6084.000000000000,0.994497
6085.000000000000,0.992396
6086.000000000000,0.991734
6087.000000000000,0.993733
6088.000000000000,0.996202
6089.000000000000,0.996911
6090.000000000000,0.995467
6091.000000000000,0.993979
6092.000000000000,0.994159
6093.000000000000,0.995454
6094.000000000000,0.996727
6095.000000000000,0.997487
6096.000000000000,0.996760
6097.000000000000,0.996022
6098.000000000000,0.996670
6099.000000000000,0.997310
6100.000000000000,0.995540
6101.000000000000,0.984073
6102.000000000000,0.960283
6103.000000000000,0.952526
6104.000000000000,0.973787
6105.000000000000,0.991627
6106.000000000000,0.994125
6107.000000000000,0.990523
6108.000000000000,0.989396
6109.000000000000,0.993394
6110.000000000000,0.996608
6111.000000000000,0.996468
6112.000000000000,0.995871
6113.000000000000,0.996068
6114.000000000000,0.996892
6115.000000000000,0.996244
6116.000000000000,0.994549
6117.000000000000,0.995430
6118.000000000000,0.997102
6119.000000000000,0.996247
6120.000000000000,0.989717
6121.000000000000,0.967845
6122.000000000000,0.943842
6123.000000000000,0.955270
6124.000000000000,0.981535
6125.000000000000,0.991426
6126.000000000000,0.993195
6127.000000000000,0.993568
6128.000000000000,0.992071
6129.000000000000,0.989914
6130.000000000000,0.989563
6131.000000000000,0.990571
6132.000000000000,0.992191
6133.000000000000,0.995430
6134.000000000000,0.996141
6135.000000000000,0.986642
6136.000000000000,0.961224
6137.000000000000,0.941512
6138.000000000000,0.954870
6139.000000000000,0.981313
6140.000000000000,0.989028
6141.000000000000,0.977049
6142.000000000000,0.969830
6143.000000000000,0.980829
6144.000000000000,0.990611
6145.000000000000,0.991956
6146.000000000000,0.993156
6147.000000000000,0.993681
6148.000000000000,0.993108
6149.000000000000,0.993886
6150.000000000000,0.994581
6151.000000000000,0.993528
6152.000000000000,0.992673
6153.000000000000,0.992897
6154.000000000000,0.988246
6155.000000000000,0.981965
6156.000000000000,0.984272
6157.000000000000,0.988136
6158.000000000000,0.987519
6159.000000000000,0.984849
6160.000000000000,0.974594
6161.000000000000,0.945185
6162.000000000000,0.918308
6163.000000000000,0.932882
6164.000000000000,0.964773
6165.000000000000,0.980585
6166.000000000000,0.981878
6167.000000000000,0.981384
6168.000000000000,0.970950
6169.000000000000,0.949107
6170.000000000000,0.950870
6171.000000000000,0.975262
6172.000000000000,0.989840
6173.000000000000,0.990654
6174.000000000000,0.990383
6175.000000000000,0.990579
6176.000000000000,0.989468
6177.000000000000,0.990610
6178.000000000000,0.994399
6179.000000000000,0.995261
6180.000000000000,0.993550
6181.000000000000,0.995058
6182.000000000000,0.997849
6183.000000000000,0.998540
6184.000000000000,0.998556
6185.000000000000,0.998452
6186.000000000000,0.997107
6187.000000000000,0.994997
6188.000000000000,0.993878
6189.000000000000,0.992609
6190.000000000000,0.982691
6191.000000000000,0.965030
6192.000000000000,0.966217
6193.000000000000,0.985136
6194.000000000000,0.995176
6195.000000000000,0.996268
6196.000000000000,0.997136
6197.000000000000,0.998540
6198.000000000000,0.998090
6199.000000000000,0.994523
6200.000000000000,0.990536
6201.000000000000,0.992390
6202.000000000000,0.997167
6203.000000000000,0.999011
6204.000000000000,0.998736
6205.000000000000,0.998514
6206.000000000000,0.998475
6207.000000000000,0.997463
6208.000000000000,0.996316
6209.000000000000,0.996929
6210.000000000000,0.998418
6211.000000000000,0.998225
6212.000000000000,0.993513
6213.000000000000,0.984203
6214.000000000000,0.978703
6215.000000000000,0.980906
6216.000000000000,0.987952
6217.000000000000,0.993543
6218.000000000000,0.990810
6219.000000000000,0.983235
6220.000000000000,0.983666
6221.000000000000,0.990892
6222.000000000000,0.996073
6223.000000000000,0.997449
6224.000000000000,0.997019
6225.000000000000,0.997251
6226.000000000000,0.997738
6227.000000000000,0.997799
6228.000000000000,0.996217
6229.000000000000,0.987878
6230.000000000000,0.971753
6231.000000000000,0.964941
6232.000000000000,0.973726
6233.000000000000,0.983668
6234.000000000000,0.992198
6235.000000000000,0.996380
6236.000000000000,0.993383
6237.000000000000,0.986141
6238.000000000000,0.984566
6239.000000000000,0.989350
6240.000000000000,0.992310
6241.000000000000,0.993664
6242.000000000000,0.993548
6243.000000000000,0.987411
6244.000000000000,0.979091
6245.000000000000,0.973125
6246.000000000000,0.968433
6247.000000000000,0.974154
6248.000000000000,0.987588
6249.000000000000,0.996065
6250.000000000000,0.997355
6251.000000000000,0.990176
6252.000000000000,0.974108
6253.000000000000,0.962062
6254.000000000000,0.961965
6255.000000000000,0.970653
6256.000000000000,0.977142
6257.000000000000,0.978783
6258.000000000000,0.978891
6259.000000000000,0.982392
6260.000000000000,0.988551
6261.000000000000,0.990811
6262.000000000000,0.993646
6263.000000000000,0.995832
6264.000000000000,0.991074
6265.000000000000,0.984664
6266.000000000000,0.988134
6267.000000000000,0.994984
6268.000000000000,0.996857
6269.000000000000,0.995347
6270.000000000000,0.993084
6271.000000000000,0.993886
6272.000000000000,0.996735
6273.000000000000,0.998190
6274.000000000000,0.998149
6275.000000000000,0.997971
6276.000000000000,0.998296
6277.000000000000,0.998540
6278.000000000000,0.997479
6279.000000000000,0.994114
6280.000000000000,0.990234
6281.000000000000,0.991023
6282.000000000000,0.995610
6283.000000000000,0.998419
6284.000000000000,0.999118
6285.000000000000,0.999105
6286.000000000000,0.999162
6287.000000000000,0.999257
6288.000000000000,0.999179
6289.000000000000,0.997794
6290.000000000000,0.993602
6291.000000000000,0.991034
6292.000000000000,0.993786
6293.000000000000,0.996416
6294.000000000000,0.997520
6295.000000000000,0.998178
6296.000000000000,0.996336
6297.000000000000,0.991161
6298.000000000000,0.988015
6299.000000000000,0.988773
6300.000000000000,0.983992
6301.000000000000,0.969927
6302.000000000000,0.962322
6303.000000000000,0.972693
6304.000000000000,0.986922
6305.000000000000,0.994368
6306.000000000000,0.997591
6307.000000000000,0.998819
6308.000000000000,0.998447
6309.000000000000,0.997416
6310.000000000000,0.996722
6311.000000000000,0.996482
6312.000000000000,0.996339
6313.000000000000,0.992938
6314.000000000000,0.982291
6315.000000000000,0.975304
6316.000000000000,0.980071
6317.000000000000,0.979351
6318.000000000000,0.972437
6319.000000000000,0.978438
6320.000000000000,0.990264
6321.000000000000,0.993993
6322.000000000000,0.990726
6323.000000000000,0.990151
6324.000000000000,0.995101
6325.000000000000,0.998509
6326.000000000000,0.998755
6327.000000000000,0.997685
6328.000000000000,0.997347
6329.000000000000,0.997533
6330.000000000000,0.996339
6331.000000000000,0.994092
6332.000000000000,0.993169
6333.000000000000,0.994136
6334.000000000000,0.988996
6335.000000000000,0.976137
6336.000000000000,0.968791
6337.000000000000,0.973594
6338.000000000000,0.984372
6339.000000000000,0.991201
6340.000000000000,0.995518
6341.000000000000,0.998395
6342.000000000000,0.998474
6343.000000000000,0.996061
6344.000000000000,0.993528
6345.000000000000,0.994391
6346.000000000000,0.994949
6347.000000000000,0.993682
6348.000000000000,0.995297
6349.000000000000,0.997827
6350.000000000000,0.998319
6351.000000000000,0.997305
6352.000000000000,0.992060
6353.000000000000,0.982725
6354.000000000000,0.980417
6355.000000000000,0.986554
6356.000000000000,0.993503
6357.000000000000,0.996012
6358.000000000000,0.993232
6359.000000000000,0.992042
6360.000000000000,0.994928
6361.000000000000,0.996388
6362.000000000000,0.995292
6363.000000000000,0.994375
6364.000000000000,0.994946
6365.000000000000,0.995858
6366.000000000000,0.996522
6367.000000000000,0.997279
6368.000000000000,0.997488
6369.000000000000,0.995281
6370.000000000000,0.991448
6371.000000000000,0.990404
6372.000000000000,0.994191
6373.000000000000,0.998050
6374.000000000000,0.999293
6375.000000000000,0.999372
6376.000000000000,0.999223
6377.000000000000,0.998523
6378.000000000000,0.997370
6379.000000000000,0.996619
6380.000000000000,0.995647
6381.000000000000,0.995512
6382.000000000000,0.997301
6383.000000000000,0.998318
6384.000000000000,0.997452
6385.000000000000,0.995990
6386.000000000000,0.996195
6387.000000000000,0.998033
6388.000000000000,0.999181
6389.000000000000,0.999294
6390.000000000000,0.998799
6391.000000000000,0.996759
6392.000000000000,0.988463
6393.000000000000,0.973194
6394.000000000000,0.970974
6395.000000000000,0.985961
